timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
1.102248191833496,17.588908561446974,-2.1662754763341954,37.6623087399666,-5.487983260108645,-10.253333333333334,-36.18666666666667,True,True
1.102248191833496,18.175962925137377,-1.8252130477401196,38.181735646907214,-5.462952233466854,-7.88,-36.06,True,True
1.102248191833496,18.69454536446199,-2.442444018725286,38.657335824129184,-5.614903402570128,-7.88,-36.06,True,True
1.102248191833496,19.124909669907215,-2.593267741655424,39.06095325492617,-5.645099086602083,-7.88,-36.06,True,True
1.102248191833496,18.695032919606792,-2.196161601607522,38.66983069942444,-5.5390187450807185,-7.88,-36.06,True,True
1.102248191833496,19.701370417410605,-2.8893140428921247,39.634652292997515,-5.648143917259624,-7.88,-36.06,True,True
1.102248191833496,19.80810718820629,-3.0034565731059213,39.75899029931791,-5.6301753008764095,-7.88,-36.06,True,True
1.102248191833496,19.13455904124326,-2.5557017701845197,39.11189333851924,-5.563096312389181,-7.88,-36.06,True,True
1.102248191833496,19.619714122497665,-3.143737793487743,39.65869980603893,-5.559214627448543,-7.88,-36.06,True,True
1.102248191833496,19.285704884605405,-3.149633884419103,39.41012782595038,-5.510181193166417,-7.88,-36.06,True,True
1.102248191833496,18.997463628754424,-2.778501180448351,39.07884454586986,-5.518702731635708,-7.88,-36.06,True,True
1.102248191833496,18.19610035574458,-3.0510902622539646,38.534755211189065,-5.394618146020459,-7.88,-36.06,True,True
1.102248191833496,17.49854442177563,-2.964803783648707,37.926579388830184,-5.337698549711302,-7.88,-36.06,True,True
1.102248191833496,18.078139260498382,-2.80863705228034,38.32920428344958,-5.423763067612635,-7.88,-36.06,True,True
1.1568969090779622,15.887221998717608,-2.72467824821139,36.47783304655712,-5.22883972000271,-5.963333333333333,-35.89333333333334,True,True
1.2115456263224285,15.062752293585495,-2.5773159481979033,35.7458468590441,-5.180156994985356,-4.046666666666667,-35.72666666666667,True,True
1.2661943435668945,16.53718099338622,-2.6498838153633506,37.00103670098178,-5.308379999177966,-2.13,-35.56,True,True
1.2661943435668945,13.430494164901711,-2.243122157912184,34.28836724626647,-5.099161693110772,-2.13,-35.56,True,True
1.2661943435668945,12.67700401013669,-2.071420541970856,33.584592616003235,-5.071725884739787,-2.13,-35.56,True,True
1.2661943435668945,14.708417847400899,-2.3485899340835634,35.35960659518523,-5.206227188071983,-2.13,-35.56,True,True
1.2661943435668945,11.298927187416622,-1.7336903214601567,32.24338866562366,-5.038735726664297,-2.13,-35.56,True,True
1.2661943435668945,10.677966187117805,-1.5825441698596778,31.622374303403006,-5.028939150493654,-2.13,-35.56,True,True
1.2661943435668945,12.866006759451128,-1.9864382233951163,33.62953129704251,-5.133179610003621,-2.13,-35.56,True,True
1.2661943435668945,9.532637804503219,-1.302522360355152,30.442059967991497,-5.02009107323352,-2.13,-35.56,True,True
1.2661943435668945,8.96870921804805,-1.1604792788377967,29.84529915789219,-5.0183876414909765,-2.13,-35.56,True,True
1.2661943435668945,11.083845802935063,-1.5986954991612217,31.875373146037713,-5.087306945071552,-2.13,-35.56,True,True
1.2661943435668945,7.863536018290117,-0.8784011544624528,28.63911481321342,-5.018849817781774,-2.13,-35.56,True,True
1.2661943435668945,7.327504168435502,-0.7444385037940154,28.03023583894091,-5.019443251815958,-2.13,-35.56,True,True
1.2661943435668945,9.371311009199886,-1.2052946838187601,30.092223486307827,-5.060495466953331,-2.13,-35.56,True,True
1.2661943435668945,6.269798433375226,-0.4971109551300185,26.80778442096434,-5.021153202412548,-2.13,-35.56,True,True
1.2661943435668945,5.729373012769816,-0.39019098676886727,26.201092111694944,-5.022068109725605,-2.13,-35.56,True,True
1.2661943435668945,7.695279628232289,-0.8409502325799016,28.29430291934662,-5.045506468858066,-2.13,-35.56,True,True
1.2661943435668945,4.638951196634683,-0.2087833526397559,24.99449159997894,-5.023940282950914,-2.13,-35.56,True,True
1.2661943435668945,4.102528932331194,-0.13324037752329254,24.392300704917318,-5.024820043432839,-2.13,-35.56,True,True
1.2661943435668945,6.045954082487541,-0.5316919916968306,26.49292150509595,-5.037568782579216,-2.13,-35.56,True,True
1.2661943435668945,3.071854646640611,0.00868219935257721,23.239329045685352,-5.007809133193004,-2.13,-35.56,True,True
1.2661943435668945,2.60219558064176,0.09622011165111133,22.73773969081354,-4.971260683529024,-2.13,-35.56,True,True
1.2661943435668945,4.492767875842072,-0.24109155240874702,24.810185430699377,-4.988948031215129,-2.13,-35.56,True,True
1.2661943435668945,1.7541428102023655,0.29163244337427274,21.874426426619607,-4.8533518768366415,-1.1066666666666667,-35.47666666666667,True,True
1.2661943435668945,1.3756583136272476,0.3866901222037947,21.502775013358825,-4.7832656015319515,-0.08333333333333348,-35.39333333333334,True,True
1.2661943435668945,3.1066747559646495,0.04733792575952944,23.35456209014849,-4.875672050031048,0.94,-35.31,True,True
1.2661943435668945,0.7124394042464567,0.5688127078270795,20.88122205749185,-4.628236733148469,0.94,-35.31,True,True
1.2661943435668945,0.4303712979210706,0.6531818166492007,20.633059947867903,-4.550701566212578,0.94,-35.31,True,True
1.2661943435668945,1.9365371564477325,0.32163854324704083,22.183393554269223,-4.71466426099753,0.94,-35.31,True,True
1.2661943435668945,-0.03473054636448956,0.8061492341761124,20.230704844651754,-4.4007950534231375,0.94,-35.31,True,True
1.2661943435668945,-0.21781261268946972,0.8723611107426144,20.045252230472215,-4.333628994140226,0.94,-35.31,True,True
1.2661943435668945,1.0147561171476063,0.56567316561935,21.258149295726213,-4.537460316437927,0.94,-35.31,True,True
1.2661943435668945,-0.511826869520152,0.9853238540828668,19.694676520900355,-4.215394078150407,0.94,-35.31,True,True
1.2661943435668945,-0.6495468958421757,1.033157375457774,19.518433069438174,-4.1648480297958805,0.94,-35.31,True,True
1.2661943435668945,0.2964234619811018,0.7694941646926241,20.491510598845792,-4.370482691676734,0.94,-35.31,True,True
1.3336318333943684,-0.9067003894266096,1.108446608321328,19.16453210936196,-4.084163282276209,0.94,-35.31,True,True
1.4010693232218425,-1.0264215018160407,1.1328202105141516,18.987371736948578,-4.057289113019677,0.94,-35.31,True,True
1.4685068130493164,-0.27824146598611804,0.9210350867679771,19.81893493382148,-4.23804711371218,0.94,-35.31,True,True
1.4685068130493164,-1.2437013678964972,1.1595310379825843,18.645391010601777,-4.044651039228639,0.94,-35.31,True,True
1.4685068130493164,-1.3368090316946892,1.166373914818885,18.49333045989889,-4.073060990409548,0.94,-35.31,True,True
1.4685068130493164,-0.7347696193242804,1.0201710922167497,19.232916873963426,-4.192677708350539,0.94,-35.31,True,True
1.4685068130493164,-1.4931950980252113,1.1697592179881893,18.227622423345295,-4.166692496701413,0.94,-35.31,True,True
1.4685068130493164,-1.557708777775752,1.1690262676137266,18.114528377405737,-4.199267679589557,0.94,-35.31,True,True
1.4685068130493164,-1.0861029270278264,1.0787731550366582,18.74559318292112,-4.204546284599326,0.94,-35.31,True,True
1.4685068130493164,-1.6431658122352373,1.1642750458190836,17.948786853377825,-4.256851317802389,0.94,-35.31,True,True
1.4685068130493164,-1.6478975487320275,1.161822657271415,17.91706599846621,-4.302774186079198,0.94,-35.31,True,True
1.4685068130493164,-1.3025809954461023,1.110991526471401,18.415133942401802,-4.266774872280769,0.94,-35.31,True,True
1.4685068130493164,-1.5909161675628074,1.1569328382932749,17.94206631068475,-4.41961277850784,0.8133333333333334,-35.39333333333334,True,True
1.4685068130493164,-1.5387517571999023,1.1546639212806928,17.98492968565199,-4.481259260193917,0.6866666666666668,-35.47666666666667,True,True
1.4685068130493164,-1.3698705440615813,1.1275998489171486,18.2682944480509,-4.378087802912926,0.56,-35.56,True,True
1.4685068130493164,-1.3989962577840345,1.1505184069586003,18.11678760190456,-4.589586037095343,0.56,-35.56,True,True
1.4685068130493164,-1.3233259295976059,1.1486821443991844,18.19118687179203,-4.61484577489646,0.56,-35.56,True,True
1.4685068130493164,-1.3194398794071542,1.1353613273132979,18.269469875305326,-4.475187246653561,0.56,-35.56,True,True
1.4685068130493164,-1.1496160738230536,1.1454712449567865,18.366134584966744,-4.610882203532835,0.56,-35.56,True,True
1.4685068130493164,-1.0407925037902248,1.144085244546978,18.475891578131364,-4.584983148701429,0.56,-35.56,True,True
1.4685068130493164,-1.1585931965751035,1.1383550138592176,18.401883523455524,-4.502368047100254,0.56,-35.56,True,True
1.4685068130493164,-0.773837424704781,1.14172440924763,18.745144888351334,-4.499972330208472,0.56,-35.56,True,True
1.4685068130493164,-0.6103352609234856,1.140721841255577,18.909814256142884,-4.455482396015962,0.56,-35.56,True,True
1.4685068130493164,-0.8658825903383185,1.138948144196306,18.678934953695503,-4.465288606337259,0.56,-35.56,True,True
1.4685068130493164,-0.22666212694763463,1.1390434029816494,19.29578640530175,-4.362762169076176,0.56,-35.56,True,True
1.4685068130493164,-0.00987159881696619,1.1383385310947094,19.51363717488169,-4.314760567666192,0.56,-35.56,True,True
1.4685068130493164,-0.4301075928394454,1.138458176134231,19.106586735335423,-4.385439020187481,0.56,-35.56,True,True
1.4685068130493164,0.3796981925203085,1.1185361720446374,19.905133356265363,-4.237967154024339,0.56,-35.56,True,True
1.4685068130493164,0.45855826851736664,1.0807773751052667,19.984844020291856,-4.2316681068507656,0.56,-35.56,True,True
1.4685068130493164,-0.07401050314365173,1.092853638969741,19.45883060115117,-4.329970411889326,0.56,-35.56,True,True
1.4685068130493164,0.437849061586461,0.9607973387415149,19.98425403558271,-4.295245537625129,-0.3566666666666666,-35.75,True,True
1.4685068130493164,0.3917000590766337,0.8898288916607923,19.97601692741561,-4.3771022213998725,-1.2733333333333332,-35.940000000000005,True,True
1.4685068130493164,0.08426894766203166,0.98032878017418,19.6602923908401,-4.394917267440124,-2.19,-36.13,True,True
1.4685068130493164,0.2761015067930955,0.7333184734678589,19.96205159068832,-4.600653610572567,-2.19,-36.13,True,True
1.4685068130493164,0.2549402078442501,0.6551598361218535,19.97471647336008,-4.702050400818607,-2.19,-36.13,True,True
1.4685068130493164,0.1538430594068272,0.8190235000816368,19.79636732385957,-4.5555615290658515,-2.19,-36.13,True,True
1.5156668027242024,0.27768260295552166,0.5042198194541149,20.053655112166116,-4.880176599156761,-2.19,-36.13,True,True
1.5628267923990886,0.3133753356387537,0.4366225546557317,20.134242639692108,-4.952996433775563,-2.19,-36.13,True,True
1.6099867820739746,0.23841880567358295,0.6411236142680512,19.97471731670244,-4.73933188758385,-2.19,-36.13,True,True
1.6099867820739746,0.43816712221978893,0.2990430459861882,20.373360142625625,-5.066292348942137,-2.19,-36.13,True,True
1.6099867820739746,0.5320294270769704,0.21093033597127822,20.527596149668756,-5.106911204519431,-2.19,-36.13,True,True
1.6099867820739746,0.40179901926225436,0.42864843076200776,20.26681052085992,-4.8983367293874025,-2.19,-36.13,True,True
1.6099867820739746,0.782391701390584,0.010583131261088485,20.921056550217198,-5.1573209078173265,-2.19,-36.13,True,True
1.6099867820739746,0.9385965123129383,-0.08712723675428442,21.175914819031938,-5.168341951693221,-2.19,-36.13,True,True
1.6099867820739746,0.6872729205222824,0.18391087903993422,20.747896365932096,-5.006964887120608,-2.19,-36.13,True,True
1.6099867820739746,1.3253263646271487,-0.2746956128591994,21.776320320124196,-5.163663849965367,-2.19,-36.13,True,True
1.6099867820739746,1.568124288957412,-0.36162772970235463,22.09630037878345,-5.149612130428079,-2.19,-36.13,True,True
1.6099867820739746,1.149914770474615,-0.06725019220509612,21.420523943366504,-5.055279718315784,-2.19,-36.13,True,True
1.6099867820739746,2.15097662706254,-0.5193376186424324,22.785296915595335,-5.10852697470473,-3.8566666666666665,-36.35666666666667,True,True
1.6099867820739746,2.48942153393569,-0.5876651884117273,23.163795197015073,-5.091937159216616,-5.523333333333333,-36.583333333333336,True,True
1.6099867820739746,1.8336337686937951,-0.29993991867526804,22.278298427530842,-5.064360838447154,-7.19,-36.81,True,True
1.6099867820739746,3.2653258926900155,-0.7229899657090506,23.990991933171145,-5.066535243818104,-7.19,-36.81,True,True
1.6099867820739746,3.707762413938043,-0.809711560397301,24.441890535196453,-5.057595334738299,-7.19,-36.81,True,True
1.6099867820739746,2.774788993122936,-0.5436196681832717,23.334041440459814,-5.059081619630211,-7.19,-36.81,True,True
1.6099867820739746,4.7128639429373775,-1.0069476440899399,25.437557332798104,-5.046305091454727,-7.19,-36.81,True,True
1.6099867820739746,5.286788753450234,-1.1031366153312891,26.001594654030928,-5.043022234888096,-7.19,-36.81,True,True
1.6099867820739746,4.028191900395849,-0.805254283377693,24.64433203369659,-5.051974660460087,-7.19,-36.81,True,True
1.6099867820739746,6.5622038461086865,-1.3064333642520083,27.264133576545806,-5.039861923231793,-7.19,-36.81,True,True
1.6099867820739746,7.24851150786064,-1.429318089579339,27.96469161301309,-5.038665339468774,-7.19,-36.81,True,True
1.6099867820739746,5.603802838861942,-1.1096967228871426,26.2711760333994,-5.046274584442389,-7.19,-36.81,True,True
1.6099867820739746,8.696057734677446,-1.7038469198067299,29.480035679804743,-5.036924556697405,-7.19,-36.81,True,True
1.6099867820739746,9.43502697220974,-1.8417777025455775,30.270472553566492,-5.036265598313462,-7.19,-36.81,True,True
1.6099867820739746,7.4359324869803505,-1.4578791258794295,28.195806681735185,-5.0420637887710384,-7.19,-36.81,True,True
1.6099867820739746,10.930848664682289,-2.1312861357779638,31.89538779319734,-5.03530725603767,-7.19,-36.81,True,True
1.6099867820739746,11.675192088782714,-2.295177918775888,32.70837797044194,-5.0349445806344315,-7.19,-36.81,True,True
1.6099867820739746,9.428422384771904,-1.8634587072723114,30.326173283430172,-5.039102100884342,-7.19,-36.81,True,True
1.6099867820739746,13.134259344910094,-2.6416985852645314,34.306649229284204,-5.034417327271975,-7.19,-36.81,True,True
1.6099867820739746,13.826498429135292,-2.8047894364845782,35.0631561003766,-5.034217855287462,-7.19,-36.81,True,True
1.6099867820739746,11.454603224517076,-2.302515477572097,32.51220148975804,-5.037085721770909,-7.19,-36.81,True,True
1.6099867820739746,15.218635714012422,-3.1072421433744286,36.58989192274151,-5.033927990641875,-7.19,-36.81,True,True
1.6099867820739746,16.000782118768075,-3.2432139675425375,37.4591004708516,-5.033818367910812,-7.19,-36.81,True,True
1.6099867820739746,13.60888741407096,-2.729115728753699,34.86686867128687,-5.035744347025574,-7.19,-36.81,True,True
1.6687889099121094,17.759937264003014,-3.4975727892419273,39.398595943935426,-5.033659148931027,-10.146666666666667,-36.873333333333335,True,True
1.7275910377502441,18.759652815571755,-3.6288840186900146,40.45827997191753,-5.03359895998118,-13.103333333333332,-36.93666666666667,True,True
1.786393165588379,16.10111658968578,-3.1426493548003647,37.551289813782695,-5.034867295438557,-16.06,-37.0,True,True
1.786393165588379,20.99993286479172,-3.894030809424619,42.78500040018809,-5.052148156818882,-16.06,-37.0,True,True
1.786393165588379,22.24107035062289,-4.022127065352781,44.07951658990251,-5.0893882762637315,-16.06,-37.0,True,True
1.786393165588379,19.085819078052076,-3.5444850375421595,40.7153619269375,-5.079029207820167,-16.06,-37.0,True,True
1.786393165588379,24.92809247057548,-4.261630039586846,46.88725059725658,-5.208524325213819,-16.06,-37.0,True,True
1.786393165588379,26.336729330544788,-4.3653014991487655,48.356858091663156,-5.279145022727449,-16.06,-37.0,True,True
1.786393165588379,22.56700480303502,-3.9099921986615396,44.37733418811827,-5.190271192265488,-16.06,-37.0,True,True
1.786393165588379,29.244112720746443,-4.5414047591746165,51.40491493912803,-5.453729061895607,-16.06,-37.0,True,True
1.786393165588379,30.70271732125582,-4.614756955650783,52.96072516937895,-5.568929701613858,-16.06,-37.0,True,True
1.786393165588379,26.406041758636036,-4.217319131104568,48.441489821127846,-5.395257150594583,-16.06,-37.0,True,True
1.786393165588379,33.56924197220463,-4.734486804417082,56.05638384643125,-5.838681026284299,-16.06,-37.0,True,True
