timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
1.155888557434082,42.1007541163961,-5.568753078003584,42.81751491128338,-4.853101213590313,-21.586666666666666,-23.733333333333334,True,True
1.2101974487304688,42.40254248629903,-5.5615113127756075,43.12072731866144,-4.828598684567555,-21.793333333333333,-23.836666666666666,True,True
1.2645063400268555,41.23415694779443,-5.741255472365641,41.85739367213941,-5.065184462556633,-22.0,-23.94,True,True
1.2645063400268555,42.97836504207846,-5.539453115110745,43.643310514557605,-4.783502055401875,-22.0,-23.94,True,True
1.2645063400268555,43.23650287618824,-5.503071133012483,43.85770694384271,-4.73961952782426,-22.0,-23.94,True,True
1.2645063400268555,42.13041086778789,-5.624668174914185,42.73077217422464,-4.911716354167365,-22.0,-23.94,True,True
1.2645063400268555,43.666545722534984,-5.389216477915848,44.19750040406902,-4.617670249390687,-22.0,-23.94,True,True
1.2645063400268555,43.811764800458995,-5.321358880549021,44.32768837399232,-4.548087701245933,-22.0,-23.94,True,True
1.2645063400268555,42.84242611329276,-5.47328667960312,43.41102483938374,-4.7361364313601,-22.0,-23.94,True,True
1.2645063400268555,43.97731348810544,-5.170975754870491,44.51115584129074,-4.416151270708831,-22.0,-23.94,True,True
1.2645063400268555,44.01235832012506,-5.095642835250918,44.56694438649737,-4.378241871924821,-22.0,-23.94,True,True
1.2645063400268555,43.31168905901923,-5.292058278872997,43.886122692727156,-4.58529719913493,-22.0,-23.94,True,True
1.2645063400268555,44.00540135311527,-4.949836934669126,44.601463546266075,-4.352288429162409,-22.0,-23.94,True,True
1.2645063400268555,43.98181194664405,-4.8845066059248685,44.57502660706874,-4.357992107020522,-22.0,-23.94,True,True
1.2645063400268555,43.56493953868965,-5.104924843941812,44.13945707769642,-4.5016380732295636,-22.0,-23.94,True,True
1.2645063400268555,43.88375130811148,-4.7695151373140945,44.45329742452845,-4.38120024721441,-22.0,-23.94,True,True
1.2645063400268555,43.798620096392646,-4.720377943232048,44.37654291520317,-4.373144695549208,-22.0,-23.94,True,True
1.2645063400268555,43.6147323724293,-4.933680150084645,44.199352297487636,-4.441775935688103,-22.0,-23.94,True,True
1.2645063400268555,43.57436721373623,-4.64210858447495,44.18339437655356,-4.327064042401461,-22.0,-23.94,True,True
1.2645063400268555,43.45345686848501,-4.61626436876021,44.059140663340486,-4.298388634625859,-22.0,-23.94,True,True
1.2645063400268555,43.49951565837163,-4.799920274912658,44.086184973506676,-4.371448163832504,-22.0,-23.94,True,True
1.2645063400268555,43.18907813474121,-4.586721625052934,43.772123794598485,-4.232215251325546,-22.0,-23.94,True,True
1.2645063400268555,43.04061951085327,-4.578587857454976,43.626210084530236,-4.197164870455185,-22.0,-23.94,True,True
1.2645063400268555,43.252235281271496,-4.7099038286919175,43.843188127036186,-4.28719104367471,-22.0,-23.94,True,True
1.2645063400268555,42.72476044612643,-4.572882188860281,43.31889457566397,-4.122364506248189,-21.48,-24.043333333333333,True,True
1.2645063400268555,42.570956702368655,-4.572596945953403,43.14681523953076,-4.081842298885697,-20.96,-24.14666666666667,True,True
1.2645063400268555,42.91930256250208,-4.655551669471219,43.490894815794036,-4.188010122745043,-20.44,-24.25,True,True
1.2645063400268555,42.25824657980342,-4.556947815156691,42.76682257108325,-3.9979631474518715,-20.44,-24.25,True,True
1.2645063400268555,42.08598598873501,-4.521370099502964,42.55991840598807,-3.9580155171896885,-20.44,-24.25,True,True
1.2645063400268555,42.512830221958346,-4.580247115154327,43.031233830934525,-4.080564413872622,-20.44,-24.25,True,True
1.2645063400268555,41.70910414238167,-4.405794360747676,42.10826295420766,-3.88792156263557,-20.44,-24.25,True,True
1.2645063400268555,41.50393328245178,-4.33688233070902,41.859480207675254,-3.8635926534044214,-20.44,-24.25,True,True
1.2645063400268555,42.02274178571625,-4.4523699465178055,42.45689794417993,-3.9869022974717927,-20.44,-24.25,True,True
1.2645063400268555,41.03728672149406,-4.240059976092728,41.34028081697315,-3.8334487358621288,-20.44,-24.25,True,True
1.2645063400268555,40.75296605287469,-4.275399678298137,41.094140316450584,-3.8247114923791616,-20.44,-24.25,True,True
1.2645063400268555,41.38750392162774,-4.418051287982382,41.81692781150009,-3.9202203354517344,-20.44,-24.25,True,True
1.2645063400268555,40.117825235344576,-4.429046773961903,40.59845781276277,-3.836003994600965,-20.44,-24.25,True,True
1.2645063400268555,39.80250038242346,-4.4628200996461045,40.31859591729785,-3.872131298917113,-20.44,-24.25,True,True
1.2645063400268555,40.627971379669304,-4.4379880836821695,41.09711145733429,-3.923563923419077,-20.44,-24.25,True,True
1.3260265986124675,39.15341881285093,-4.512329837774325,39.723331348867696,-3.9925646197643054,-20.44,-24.25,True,True
1.3875468571980794,38.79673912078129,-4.596129781273525,39.436429185644165,-4.064087242099753,-20.44,-24.25,True,True
1.4490671157836914,39.74423622401068,-4.550510093301083,40.32093904896657,-4.011397223002021,-20.44,-24.25,True,True
1.4490671157836914,38.03417799709677,-4.857891851059254,38.87783075602585,-4.222177877440939,-19.293333333333333,-24.293333333333333,True,True
1.4490671157836914,37.64337264050335,-5.0119260112629265,38.59988014447675,-4.30117935729326,-18.14666666666667,-24.336666666666666,True,True
1.4490671157836914,38.74502870270341,-4.802864291316839,39.52169487008702,-4.158898978574573,-17.0,-24.38,True,True
1.4490671157836914,36.829628106438044,-5.335065706711203,38.04550112788584,-4.453840285358392,-17.0,-24.38,True,True
1.4490671157836914,36.393604697589986,-5.472936366375123,37.76789772283121,-4.52224537756823,-17.0,-24.38,True,True
1.4490671157836914,37.622276099301374,-5.119721601722995,38.709024276693725,-4.329486142569911,-17.0,-24.38,True,True
1.4490671157836914,35.101195308184174,-5.665499937898105,36.868650929681735,-4.687270018916568,-17.0,-24.38,True,True
1.4490671157836914,33.882749039547555,-5.684413478072749,35.90379535206505,-4.827954768629181,-17.0,-24.38,True,True
1.4490671157836914,35.48648901489621,-5.332532236176261,37.06359522751773,-4.600660140622249,-17.0,-24.38,True,True
1.4490671157836914,30.477339630362128,-5.602370488809105,33.18072034766232,-5.188871340387398,-17.0,-24.38,True,True
1.4490671157836914,28.466342765768548,-5.536280380931583,31.6596014337908,-5.372305376689102,-17.0,-24.38,True,True
1.4490671157836914,31.791820526740807,-5.3809104873951945,34.25099510136631,-4.983485383015697,-17.0,-24.38,True,True
1.4490671157836914,24.188470716875432,-5.365620736015629,28.384999460661145,-5.736777546074123,-17.0,-24.38,True,True
1.4490671157836914,22.282301532871717,-5.272708996307685,26.71831507935671,-5.909468275093861,-17.0,-24.38,True,True
1.4490671157836914,27.287616413043104,-5.298443350477022,30.56341376811013,-5.4204094032754515,-17.0,-24.38,True,True
1.4490671157836914,18.859361388768793,-5.079976624708171,23.406475751758066,-6.228666150265211,-17.0,-24.38,True,True
1.4490671157836914,17.26645497168843,-4.988410935132905,21.841617029953298,-6.368080424894242,-17.0,-24.38,True,True
1.4490671157836914,22.673606244328045,-5.139084240835801,26.473034501990703,-5.849860944986143,-17.0,-24.38,True,True
1.4490671157836914,14.341870690798622,-4.821763829477203,18.90621347808573,-6.607449238033212,-17.0,-24.38,True,True
1.4490671157836914,13.034294070317907,-4.75356569444261,17.547860655775786,-6.708313366337337,-17.0,-24.38,True,True
1.4490671157836914,18.336108198522155,-4.961631013009557,22.388783555547118,-6.2285688239775086,-17.0,-24.38,True,True
1.4490671157836914,10.763839569651447,-4.650625913884635,15.115526848197346,-6.864766741619125,-15.333333333333334,-24.439999999999998,True,True
1.4490671157836914,9.836229389832281,-4.619089922285949,14.107219792722605,-6.912721663801045,-13.666666666666668,-24.5,True,True
1.4490671157836914,14.620477155255623,-4.817315886395386,18.728264521111278,-6.5133394579906305,-12.0,-24.56,True,True
1.4490671157836914,8.320693169484862,-4.5707705560983305,12.427181313488452,-6.959902289492709,-12.0,-24.56,True,True
1.4490671157836914,7.6572171272193925,-4.528872001158553,11.676305824815413,-6.970942305248229,-12.0,-24.56,True,True
1.4490671157836914,11.594927278577138,-4.680448544499149,15.630902514042127,-6.697449857305128,-12.0,-24.56,True,True
1.4490671157836914,6.410229341595404,-4.413561071550471,10.300267188045652,-6.972862535706234,-12.0,-24.56,True,True
1.4490671157836914,5.718097761327371,-4.344112620845582,9.622528878637167,-6.968683543536311,-12.0,-24.56,True,True
1.4490671157836914,8.949039456248409,-4.51498999851554,12.959199338510455,-6.802901306289916,-12.0,-24.56,True,True
1.4490671157836914,4.216133294618454,-4.189491333067749,8.27579479490939,-6.95320513042838,-12.0,-24.56,True,True
1.4490671157836914,3.4258744769167926,-4.112180081428446,7.594979537726485,-6.94506349552015,-12.0,-24.56,True,True
1.4490671157836914,6.413196181609177,-4.322941368958212,10.539199124571969,-6.856402213790913,-12.0,-24.56,True,True
1.496227502822876,1.7642984678429767,-3.9627702540380554,6.203761574190749,-6.928419489526649,-12.0,-24.56,True,True
1.5433878898620605,0.8904760714947333,-3.8958855696759565,5.47866784930601,-6.920361238972871,-12.0,-24.56,True,True
1.5905482769012451,3.8431033412077453,-4.127450569989296,8.217086526347192,-6.878832857626977,-12.0,-24.56,True,True
1.5905482769012451,-0.9495299041897041,-3.7596234415519416,3.9281629903563413,-6.849113265845154,-9.52,-24.456666666666667,True,True
1.5905482769012451,-1.9220058828911775,-3.6721127797240123,3.0614039333449576,-6.730264566365116,-7.04,-24.35333333333333,True,True
1.5905482769012451,1.134076462525119,-3.905143296414432,5.783708098998665,-6.749672804552569,-4.56,-24.25,True,True
1.5905482769012451,-3.93810355458463,-3.472861340823138,1.1860535534381265,-6.36000560795589,-4.56,-24.25,True,True
1.5905482769012451,-4.947924980148605,-3.3756496440370216,0.21864321973171075,-6.142483215409911,-4.56,-24.25,True,True
1.5905482769012451,-1.7031253753612274,-3.6551048961261734,3.1627886421418503,-6.411149901652751,-4.56,-24.25,True,True
1.5905482769012451,-6.985759006804744,-3.188965911161383,-1.7819722663939306,-5.664798436218504,-4.56,-24.25,True,True
1.5905482769012451,-8.028417603990597,-3.102405490439814,-2.8215019500199667,-5.426781882156355,-4.56,-24.25,True,True
1.5905482769012451,-4.656636794716059,-3.401209351087336,0.3428013476765175,-5.922416295038282,-4.56,-24.25,True,True
1.5905482769012451,-10.130348303954815,-2.945310429217141,-4.925573247839512,-4.967893555641466,-4.56,-24.25,True,True
1.5905482769012451,-11.158750744610124,-2.8772386775039998,-5.936682911474058,-4.76251489373102,-4.56,-24.25,True,True
1.5905482769012451,-7.662826575115329,-3.1671859220082634,-2.5625226253641387,-5.382721736777066,-4.56,-24.25,True,True
1.5905482769012451,-13.195932237109792,-2.760969202679297,-7.926743523393203,-4.4386105550327555,-4.56,-24.25,True,True
1.5905482769012451,-14.230213718796797,-2.7116939503729234,-8.9553877268783,-4.358806860673561,-4.56,-24.25,True,True
1.5905482769012451,-10.707678221379297,-2.9676415617931715,-5.5400900533706485,-4.963140568589304,-4.56,-24.25,True,True
1.5905482769012451,-16.336821559102976,-2.6152872103702447,-11.07612872283793,-4.350647329116129,-4.56,-24.25,True,True
1.5905482769012451,-17.415811323779973,-2.5525805170720552,-12.164450309250853,-4.409442399098972,-4.56,-24.25,True,True
1.5905482769012451,-13.829376926750076,-2.7726669137062894,-8.63261641387006,-4.781945951656057,-4.56,-24.25,True,True
1.5905482769012451,-19.61891240584875,-2.404899483142301,-14.409634034017257,-4.6058865553444095,-4.56,-24.25,True,True
1.5905482769012451,-20.736773586907493,-2.326664141771061,-15.579134547445085,-4.696639986363642,-4.56,-24.25,True,True
1.5905482769012451,-17.043829567243034,-2.5617997152086724,-11.891532846283102,-4.782133298719186,-4.56,-24.25,True,True
1.5905482769012451,-22.988126219005125,-2.184688759478694,-18.846535177273367,-4.530791032821386,-4.56,-24.25,True,True
1.5905482769012451,-24.10462665997545,-2.1442336678204033,-21.7790175945572,-3.941770126886157,-4.56,-24.25,True,True
1.5905482769012451,-20.3123016807032,-2.386733286120153,-17.365861606471526,-4.075420619834788,-4.56,-24.25,True,True
1.6507901350657146,-26.28295885136942,-2.1167252511867347,-28.821453640243377,-2.2304303067203883,-2.52,-24.083333333333332,True,True
1.7110319932301838,-27.308473661403344,-2.1220084939184853,-31.51131427502486,-1.5870062425227456,-0.4800000000000004,-23.916666666666668,True,True
1.7712738513946533,-23.50400272082001,-2.288033319945142,-23.878291624322358,-2.8792841354669783,1.56,-23.75,True,True
1.7712738513946533,-29.210648808690976,-2.1635821176031063,-36.164669570118356,-0.5934965877042374,1.56,-23.75,True,True
1.7712738513946533,-30.065757244490584,-2.192804734679927,-39.06451303208413,-0.1122577788896656,1.56,-23.75,True,True
1.7712738513946533,-26.44515346784963,-2.26388048073232,-31.265561789391775,-1.5841156742688063,1.56,-23.75,True,True
1.7712738513946533,-31.621346339733666,-2.2661332080515986,-45.985230364773976,0.8000053035521595,1.56,-23.75,True,True
1.7712738513946533,-32.35915749850943,-2.3082506930954607,-49.98080301541836,1.2118470791814593,1.56,-23.75,True,True
1.7712738513946533,-29.095217306598315,-2.299929759257261,-40.49261106920669,-0.3128044667947435,1.56,-23.75,True,True
1.7712738513946533,-33.74851982350578,-2.398414494459265,-57.104961241095644,1.768149205692355,1.56,-23.75,True,True
1.7712738513946533,-34.393777774862734,-2.441483145339236,-58.296131771918105,1.733807663009472,1.56,-23.75,True,True
1.7712738513946533,-31.459565151475868,-2.3732417074281913,-47.458245274082586,0.40877240647023494,1.56,-23.75,True,True
1.7712738513946533,-35.58634810741273,-2.517617755842945,-57.91316247240053,1.2928647798277886,1.56,-23.75,True,True
1.7712738513946533,-36.13456134072431,-2.5447075238143118,-58.315529444930384,1.1389888533897308,1.56,-23.75,True,True
1.7712738513946533,-33.5360297383763,-2.44973659789639,-52.12046616404395,0.6570674187035525,1.56,-23.75,True,True
1.7712738513946533,-37.14420845344885,-2.5798263428735946,-60.0879371172079,1.2747659260586564,1.56,-23.75,True,True
1.7712738513946533,-37.61500684489005,-2.590749751639034,-61.23794829959608,1.8747568204051135,1.56,-23.75,True,True
1.7712738513946533,-35.346866560245985,-2.5087416226958363,-56.2978121168866,1.5260334992592917,1.56,-23.75,True,True
1.7712738513946533,-38.47821220619787,-2.6018863323364534,-62.66327914106341,3.3978904750321184,1.56,-23.75,True,True
1.7712738513946533,-38.86027808433207,-2.6046612689633766,-61.53629258433463,3.579980385222768,1.56,-23.75,True,True
1.7712738513946533,-36.891847707128846,-2.547474561527812,-57.45183582051764,2.2659210398215146,1.56,-23.75,True,True
1.7712738513946533,-39.51511803076047,-2.606172710640575,-57.6688010336372,3.1030060524662857,1.9566666666666666,-23.73,True,True
1.7712738513946533,-39.777673894254065,-2.6064574915577734,-56.99408155735358,2.7617414906270796,2.3533333333333335,-23.71,True,True
1.7712738513946533,-38.133903431450875,-2.571056061927636,-57.33458667115593,2.3003360899518013,2.75,-23.69,True,True
1.7712738513946533,-40.182411588974205,-2.6062901064129917,-58.14944169082255,2.0753851657391373,2.75,-23.69,True,True
1.7712738513946533,-40.33394760737489,-2.606042873214634,-59.9662677884811,1.9320209924027987,2.75,-23.69,True,True
1.7712738513946533,-39.06098008812492,-2.5849082823295007,-59.44442849872917,2.1489481120263667,2.75,-23.69,True,True
1.7712738513946533,-40.546015824174304,-2.605311205446722,-64.88169637723313,1.8977747739370263,2.75,-23.69,True,True
1.7712738513946533,-40.6172098604898,-2.6049166507579056,-66.7837831999134,1.859746878799234,2.75,-23.69,True,True
1.7712738513946533,-39.70265892570795,-2.59274614894404,-62.99283778248943,2.012481851105755,2.75,-23.69,True,True
1.7712738513946533,-40.68002674131364,-2.6041048691680726,-68.61274222713006,1.5637307456529488,2.75,-23.69,True,True
