timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
1.2988603115081787,12.603529365835119,-0.05669811088508067,17.15960085834898,0.7713350655932993,-26.81,-38.44,True,True
1.3324315547943115,17.50670401862349,-0.5646959821162572,22.434562667727217,0.5730776589580786,-28.02,-38.39666666666667,True,True
1.3660027980804443,18.356679063750644,-0.6980443636818802,23.297938686486564,0.503504029761672,-29.23,-38.35333333333333,True,True
1.3995740413665771,15.246385966223048,-0.3733249743916361,19.9572038365254,0.6335025296148984,-30.44,-38.31,True,True
1.3995740413665771,20.0455282892275,-0.9826981615491651,24.983377089630224,0.3500348197160563,-30.44,-38.31,True,True
1.3995740413665771,20.861251331018316,-1.1013430393749686,25.787245044007125,0.27334731196795037,-30.44,-38.31,True,True
1.3995740413665771,17.81096757660478,-0.7056749458865335,22.60040716868354,0.45877799873013064,-30.44,-38.31,True,True
1.3995740413665771,22.41438656497628,-1.2927459047307803,27.302620593667232,0.12519421295903246,-30.44,-38.31,True,True
1.3995740413665771,23.130891049415,-1.366981044180671,27.999470324246605,0.058856343636110774,-30.44,-38.31,True,True
1.3995740413665771,20.209521924160285,-0.9941670961233406,25.022548844673665,0.27433783701176395,-30.44,-38.31,True,True
1.3995740413665771,24.42569784642289,-1.4758114586255726,29.25083579606708,-0.057841305164755885,-30.44,-38.31,True,True
1.3995740413665771,24.98592425220305,-1.5136994556217356,29.7846936364713,-0.10770035516079868,-30.44,-38.31,True,True
1.3995740413665771,22.320926219629776,-1.2127279826608204,27.116463258752802,0.10384287998549258,-30.44,-38.31,True,True
1.3995740413665771,25.927640226130404,-1.558031914966695,30.672133270309786,-0.18717332706742937,-30.44,-38.31,True,True
1.3995740413665771,26.304746942092226,-1.566087263120701,31.029088807786138,-0.21352166970134337,-30.44,-38.31,True,True
1.3995740413665771,24.040296856065655,-1.3535309323681157,28.801158552171906,-0.03007210539096706,-30.44,-38.31,True,True
1.3995740413665771,26.879880457171364,-1.5557498495318036,31.5761476895473,-0.24389575099146496,-30.44,-38.31,True,True
1.3995740413665771,27.0863298814479,-1.5391307409289372,31.772927399526335,-0.2523751723087687,-30.44,-38.31,True,True
1.3995740413665771,25.31965854705902,-1.4180697718690534,30.048111380198215,-0.12059640219760735,-30.44,-38.31,True,True
1.3995740413665771,27.321203043159844,-1.4934514493673727,32.014656061393545,-0.2586461864726783,-30.44,-38.31,True,True
1.3995740413665771,27.33383576028022,-1.4748509956696763,32.061273716993945,-0.25916518950410006,-30.44,-38.31,True,True
1.3995740413665771,26.10243482219949,-1.4344725311323798,30.85222426373448,-0.1755337839192977,-30.44,-38.31,True,True
1.3995740413665771,27.167952832667552,-1.4459753654545535,32.01177185988277,-0.2565576950700585,-30.44,-38.31,True,True
1.3995740413665771,27.007896553552303,-1.435547081951227,31.921408529525625,-0.25501870520877584,-30.44,-38.31,True,True
1.3995740413665771,26.380033052345475,-1.4318002464863842,31.226255997427664,-0.2066494251187727,-30.44,-38.31,True,True
1.4325648943583171,26.572121074905198,-1.4031047089053017,31.62182769130862,-0.25166350717310115,-29.60666666666667,-38.43666666666667,True,True
1.465555747350057,26.334968585574547,-1.3614857501149598,31.42498080954917,-0.2500405659741235,-28.773333333333333,-38.56333333333333,True,True
1.4985466003417969,26.26200900323629,-1.3802541251503766,31.214458779532233,-0.2233712803996845,-27.94,-38.69,True,True
1.4985466003417969,25.826188828070716,-1.2373715117263968,30.94722659966692,-0.24696617473437266,-27.94,-38.69,True,True
1.4985466003417969,25.55861628106916,-1.164795455855056,30.676371750482655,-0.24557690021408482,-27.94,-38.69,True,True
1.4985466003417969,25.870107517368908,-1.2622351853031626,30.882354629773857,-0.2317372641438862,-27.94,-38.69,True,True
1.4985466003417969,24.979109263354527,-1.0058607485891022,30.078192726043245,-0.24310010188950001,-27.94,-38.69,True,True
1.4985466003417969,24.649178205429223,-0.9267573750253368,29.758354713203477,-0.24201848660201863,-27.94,-38.69,True,True
1.4985466003417969,25.239049356338118,-1.0964997731183157,30.299286524511118,-0.23545891604542957,-27.94,-38.69,True,True
1.4985466003417969,23.815524867009582,-0.7743886739984257,28.95575701610701,-0.2587905170364877,-27.94,-38.69,True,True
1.4985466003417969,23.218366462082162,-0.7062334324974772,28.351572661673462,-0.2952658560182479,-27.94,-38.69,True,True
1.4985466003417969,24.143824373806744,-0.9152722360062693,29.22442443603322,-0.28146231396446775,-27.94,-38.69,True,True
1.4985466003417969,21.681877491302345,-0.5678077135440819,26.76477317839048,-0.3944668120775047,-27.94,-38.69,True,True
1.4985466003417969,20.76103823596014,-0.4793637821151236,25.809498286895792,-0.4272640597216868,-27.94,-38.69,True,True
1.4985466003417969,22.381682277877275,-0.7004029960242915,27.433177313152854,-0.3484210498889091,-27.94,-38.69,True,True
1.4985466003417969,18.655853079817334,-0.2785128221602698,23.625080786394125,-0.4444717476008864,-27.94,-38.69,True,True
1.4985466003417969,17.513190073462923,-0.18060484044195857,22.44582075958127,-0.4141018411976325,-27.94,-38.69,True,True
1.4985466003417969,19.953201412694302,-0.45399187397313134,24.943317007249206,-0.35215240375966916,-27.94,-38.69,True,True
1.5320441722869873,15.071075973619159,0.025901503719457725,19.938362836230702,-0.28887504000786807,-25.64666666666667,-38.73,True,True
1.5655417442321777,13.794977649560868,0.15022524340558813,18.63532962309217,-0.20747865752380878,-23.35333333333333,-38.77,True,True
1.5990393161773682,16.96479490471457,-0.15695671311907877,21.88576096794078,-0.25671555710125404,-21.06,-38.81,True,True
1.5990393161773682,11.205583799797234,0.42730029487917526,15.97962078086806,-0.019187341518956725,-21.06,-38.81,True,True
1.5990393161773682,9.965173620717652,0.5663380435571138,14.675911238761929,0.07564017926021516,-21.06,-38.81,True,True
1.5990393161773682,13.683258785031233,0.18810968180687898,18.486775893828366,-0.08566042417119869,-21.06,-38.81,True,True
1.5990393161773682,7.624803423562827,0.8391094348815358,12.184762496773763,0.26421661427182325,-21.06,-38.81,True,True
1.5990393161773682,6.556720074887451,0.9665385256142743,11.065303881103974,0.35552319640403196,-21.06,-38.81,True,True
1.5990393161773682,10.43263709481078,0.54806442764174,15.104034510557174,0.12654055414548498,-21.06,-38.81,True,True
1.5990393161773682,4.614225445410024,1.1952388531833633,9.062294497081519,0.5425769528728397,-21.06,-38.81,True,True
1.5990393161773682,3.729282732677213,1.2882654459822698,8.162420065397377,0.6487279901610196,-21.06,-38.81,True,True
1.5990393161773682,7.420332825399137,0.8756691865013444,11.994540362573488,0.3812423858813111,-21.06,-38.81,True,True
1.5990393161773682,2.089933554967782,1.4543346534960093,6.50179660238578,0.8734799182832506,-21.06,-38.81,True,True
1.5990393161773682,1.2934541337355432,1.5500404320980443,5.676912450760838,0.9792823445556205,-21.06,-38.81,True,True
1.5990393161773682,4.6571749582734645,1.1870789761395493,9.138982891833347,0.6610263964496507,-21.06,-38.81,True,True
1.5990393161773682,-0.347070593161726,1.7736559860037673,3.9119360341923968,1.1759559927215797,-21.06,-38.81,True,True
1.5990393161773682,-1.2850721185045006,1.9084274083187764,2.845780496168622,1.2650430858138793,-21.06,-38.81,True,True
1.5990393161773682,1.8736784075867312,1.5356505567004834,6.146261763760734,0.935801314501414,-21.06,-38.81,True,True
1.632448434829712,-3.389373172169781,2.2485583728872154,0.38586191473490333,1.4423008421100132,-18.89333333333333,-38.85333333333333,True,True
1.6658575534820557,-4.548492379683737,2.478578744354769,-0.9681739745821055,1.548054537406742,-16.726666666666667,-38.89666666666667,True,True
1.6992666721343994,-1.1873625718420566,2.0208179507981083,2.7257860197367547,1.2275706996885467,-14.56,-38.94,True,True
1.6992666721343994,-7.168552367912281,3.1381402385420425,-3.9628003958415916,1.9142166445022666,-14.56,-38.94,True,True
1.6992666721343994,-8.717377360464864,3.6472923341472594,-5.641792373209239,2.2950301385058056,-14.56,-38.94,True,True
1.6992666721343994,-4.88257715056243,2.922900901982944,-1.3412897995188107,1.8596085236050732,-14.56,-38.94,True,True
1.6992666721343994,-12.199412839413753,4.95649328056723,-9.279861176901335,3.4373711783698973,-14.56,-38.94,True,True
1.6992666721343994,-14.039418822777158,5.688696189568357,-11.155665318706772,4.18414789517591,-14.56,-38.94,True,True
1.6992666721343994,-9.307713077830739,4.342794163495198,-6.032500261238674,3.1349632781222034,-14.56,-38.94,True,True
1.6992666721343994,-17.892953429462057,7.275964087049476,-14.987091923807846,5.96868205990891,-14.56,-38.94,True,True
1.6992666721343994,-19.88202820496373,8.098686283426046,-16.908993228674905,6.946207845208945,-14.56,-38.94,True,True
1.6992666721343994,-14.349684364793731,6.181996756054435,-11.153508104111063,5.073207073192522,-14.56,-38.94,True,True
1.6992666721343994,-23.851783045512345,9.74143259224379,-20.650374234620013,9.004165590757928,-14.56,-38.94,True,True
1.6992666721343994,-25.699453455786102,10.50058212547754,-22.355056327276003,10.016986320088728,-14.56,-38.94,True,True
1.6992666721343994,-19.592071629300037,8.19649775147048,-16.271731321021683,7.4515382254316735,-14.56,-38.94,True,True
1.6992666721343994,-29.06873766731893,11.872048045475495,-25.400722913317257,11.939569792258348,-14.56,-38.94,True,True
1.6992666721343994,-30.5387088795644,12.461978528120383,-26.71002662806494,12.778590835492574,-14.56,-38.94,True,True
1.6992666721343994,-24.501469442698387,10.113114927893973,-20.913829708865272,9.885362168656236,-14.56,-38.94,True,True
1.6992666721343994,-33.036882437636486,13.433036022262435,-28.90787459302274,14.185377377563915,-13.75,-38.89666666666667,True,True
1.6992666721343994,-34.05265770408612,13.796964517320054,-29.802718535241183,14.726428717705096,-12.940000000000001,-38.85333333333333,True,True
1.6992666721343994,-28.666038450476954,11.699799427817211,-24.772901472233563,11.994918142760385,-12.13,-38.81,True,True
1.732848087946574,-35.67097744972107,14.311398754522052,-31.25122581594816,15.506066412126245,-12.13,-38.81,True,True
1.7664295037587483,-36.32691416681491,14.491682247780004,-31.87186863122767,15.766871642333996,-12.13,-38.81,True,True
1.8000109195709229,-31.951903915656708,12.868150319680694,-27.83311590858995,13.573618003472177,-12.13,-38.81,True,True
1.8000109195709229,-37.34669004602441,14.716228146966111,-32.925883314237744,16.067282117034875,-12.13,-38.81,True,True
1.8000109195709229,-37.72487796460916,14.778336716250578,-33.379205884567305,16.14371460981904,-12.13,-38.81,True,True
1.8000109195709229,-34.37724869706626,13.643691137940142,-30.21323165479926,14.612556911240244,-12.13,-38.81,True,True
1.8000109195709229,-38.25685971275818,14.82396203822301,-34.15129707814268,16.19620568797841,-12.13,-38.81,True,True
1.8000109195709229,-38.44965949534197,14.829215734931667,-34.4828812966557,16.21943585507724,-12.13,-38.81,True,True
1.8000109195709229,-36.06381530501253,14.115320064946198,-32.03920216474046,15.26379645641968,-12.13,-38.81,True,True
1.8000109195709229,-38.693987189476495,14.813022961954161,-35.04514627300144,16.251023106823222,-12.13,-38.81,True,True
1.8000109195709229,-38.75062541297562,14.799994254428306,-35.28384632670324,16.250537852980383,-12.13,-38.81,True,True
1.8000109195709229,-37.143721137979256,14.382662972118805,-33.42122453514733,15.653957878915937,-12.13,-38.81,True,True
1.8000109195709229,-38.753942568277985,14.8051402088039,-35.660081656733446,16.27954563289589,-12.13,-38.81,True,True
1.8000109195709229,-38.72171345552159,14.864382882206868,-35.78131702463066,16.371574713687068,-12.13,-38.81,True,True
1.8000109195709229,-37.752989702451615,14.614159924505929,-34.3959203988681,15.998489629363107,-12.13,-38.81,True,True
1.833098332087199,-38.600951013718905,15.092771988960578,-35.88268863252454,16.715926444076597,-13.046666666666667,-38.873333333333335,True,True
1.8661857446034749,-38.52388884919787,15.258482789828761,-35.85549033885651,16.973492280815275,-13.963333333333335,-38.93666666666667,True,True
1.899273157119751,-38.02607624370978,14.951911056980022,-34.948099964698926,16.51428768371782,-14.88,-39.0,True,True
1.899273157119751,-38.31176600556594,15.666877368144588,-35.653920859467426,17.599383012768342,-14.88,-39.0,True,True
1.899273157119751,-38.15206869910457,15.88350162718904,-35.4881449769233,17.907687023370627,-14.88,-39.0,True,True
1.899273157119751,-37.99829140071105,15.414510847317821,-35.08047664514447,17.19373132905339,-14.88,-39.0,True,True
1.899273157119751,-37.71518700617468,16.32366088871835,-35.02439998270207,18.492855076888926,-14.88,-39.0,True,True
1.899273157119751,-37.427787308989785,16.52925269487054,-34.72421992759112,18.74756186286719,-14.88,-39.0,True,True
1.899273157119751,-37.63674085828994,15.938780888903127,-34.79968658727867,17.907045659428647,-14.88,-39.0,True,True
1.899273157119751,-36.71970779158763,16.886413830911106,-33.99129397174727,19.202762852380914,-14.88,-39.0,True,True
1.899273157119751,-36.30366554977787,17.012936333760592,-33.56259734139304,19.42479895503534,-14.88,-39.0,True,True
1.899273157119751,-36.920559842665554,16.405169917273696,-34.11677659613411,18.60147758083911,-14.88,-39.0,True,True
1.899273157119751,-35.33473703638618,17.16593981931867,-32.59140554798774,19.820268231349345,-14.88,-39.0,True,True
1.899273157119751,-34.76901170124949,17.19649541222795,-32.05957915710447,19.956227260218963,-14.88,-39.0,True,True
1.899273157119751,-35.81198083112689,16.72167004578717,-33.06883893238745,19.181287568328926,-14.88,-39.0,True,True
1.899273157119751,-33.513390164061455,17.178655619682743,-30.931857003988835,20.133188138284925,-14.88,-39.0,True,True
1.899273157119751,-32.86184525197721,17.14320155560401,-30.364352858768612,20.202784026382787,-14.88,-39.0,True,True
1.899273157119751,-34.36497952970258,16.86902524600078,-31.759071359875186,19.612688626540248,-14.88,-39.0,True,True
1.899273157119751,-31.523521571033726,17.03426951964909,-29.218126717420876,20.314030134478596,-14.88,-39.0,True,True
1.899273157119751,-30.848977232379983,16.975835975587696,-28.635473007710885,20.36550378824687,-14.88,-39.0,True,True
1.899273157119751,-32.68732554246351,16.887318113255272,-30.27402636471583,19.933297645988972,-14.88,-39.0,True,True
1.899273157119751,-29.43962973611789,16.857414531130704,-27.378103035788666,20.463024562244968,-14.88,-39.0,True,True
1.899273157119751,-28.65533275591892,16.803807326568784,-26.630405499146473,20.511943949495592,-14.88,-39.0,True,True
1.899273157119751,-30.73957677388131,16.83396518813366,-28.48576232364959,20.18436632235896,-14.88,-39.0,True,True
1.9323840141296387,-26.941315674173044,16.713009955583345,-24.92255792734875,20.584469311001286,-16.836666666666666,-39.0,True,True
1.9654948711395264,-26.02541891541404,16.681029791965084,-23.987980495042034,20.582443871757633,-18.793333333333333,-39.0,True,True
1.998605728149414,-28.471851402221183,16.76357723671878,-26.291310980241793,20.332577001088566,-20.75,-39.0,True,True
1.998605728149414,-24.075017187909477,16.639743107831055,-21.962139197811357,20.51924784844256,-20.75,-39.0,True,True
1.998605728149414,-23.039680444949497,16.626273186668858,-20.875496193085826,20.47550835953638,-20.75,-39.0,True,True
1.998605728149414,-25.868812087673128,16.705180560475217,-23.670668568526477,20.369016021638913,-20.75,-39.0,True,True
1.998605728149414,-20.867786385180285,16.61100467036674,-18.583565173678807,20.366093003846434,-20.75,-39.0,True,True
1.998605728149414,-19.7502802529372,16.606530559439467,-17.40707686126174,20.302763713682385,-20.75,-39.0,True,True
1.998605728149414,-22.96598114025259,16.66477362161635,-20.686497146596807,20.31488428577226,-20.75,-39.0,True,True
1.998605728149414,-17.486462538102234,16.602274620144936,-15.012017265321843,20.167281391123996,-20.75,-39.0,True,True
1.998605728149414,-16.374463709878537,16.60086477989012,-13.812408616120358,20.10354784113753,-20.75,-39.0,True,True
1.998605728149414,-19.88988397793183,16.638837649995253,-17.456463914397226,20.205924984268506,-20.75,-39.0,True,True
1.998605728149414,-14.219282208617763,16.580585040296825,-11.472801904493545,19.967221169376568,-22.936666666666667,-38.833333333333336,True,True
