timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
1.1269307136535645,3.367875595907319,8.473091792189441,3.7877499376741004,9.296094367150248,-16.31,-34.31,True,True
1.1269307136535645,3.32928290110087,8.472347129307193,3.669569155524966,9.277527197592732,-16.31,-34.31,True,True
1.1269307136535645,2.4727419180175554,8.469304799256502,3.0908563232068156,9.326389445701672,-16.31,-34.31,True,True
1.1269307136535645,3.020853338689314,8.471085959720407,3.262107573830493,9.252240518222722,-16.31,-34.31,True,True
1.1269307136535645,2.6953423810330164,8.470552339690702,2.925134658340467,9.24377901021543,-16.31,-34.31,True,True
1.1269307136535645,2.385898739774415,8.469616224688616,2.854247257826189,9.291075823418316,-16.31,-34.31,True,True
1.1603915691375732,1.7624056124712106,8.469662515165233,2.0368162603166624,9.234064405479366,-16.31,-34.31,True,True
1.193852424621582,1.215657301217533,8.469289796676035,1.5375824600247079,9.231656056673678,-16.31,-34.31,True,True
1.2273132801055908,1.6776948593241179,8.46935581776085,2.113201258247468,9.266997631481479,-16.31,-34.31,True,True
1.2273132801055908,-0.018003129548840684,8.468675122966914,0.43584917926153466,9.211693732931082,-15.77,-34.22666666666667,True,True
1.2273132801055908,-0.6845192033750059,8.468419543469189,-0.15976677882884804,9.174096224738255,-15.229999999999999,-34.14333333333334,True,True
1.2273132801055908,0.4529532424625412,8.468892878206917,0.9538345087917763,9.207433706487985,-14.69,-34.06,True,True
1.2273132801055908,-2.094054085659572,8.46800150278954,-1.4244310296374667,9.05479970858145,-14.69,-34.06,True,True
1.2273132801055908,-2.8142039118642526,8.467828645209748,-2.077413021565965,8.984231893489378,-14.69,-34.06,True,True
1.2273132801055908,-1.1460715191000213,8.468407685378807,-0.5253639311958366,9.0870139733814,-14.69,-34.06,True,True
1.2273132801055908,-4.241355523750582,8.467547682620268,-3.3828571179719,8.828591278830736,-14.69,-34.06,True,True
1.2273132801055908,-4.9044444987844065,8.467432004660624,-3.9934996019498965,8.750852608817018,-14.69,-34.06,True,True
1.2273132801055908,-2.901193146078147,8.467977756130367,-2.1456539759620004,8.921475729500987,-14.69,-34.06,True,True
1.2273132801055908,-6.132282707954386,8.44860834010241,-5.136703437755027,8.60070693874564,-14.69,-34.06,True,True
1.2273132801055908,-6.699665863011557,8.411258438194729,-5.675342785881234,8.533468334012836,-14.69,-34.06,True,True
1.2273132801055908,-4.635125908333627,8.422899916292085,-3.76419522057315,8.741466457493372,-14.69,-34.06,True,True
1.2273132801055908,-7.749630065155853,8.291950819518789,-6.690555302964573,8.415164311247024,-14.69,-34.06,True,True
1.2273132801055908,-8.240480903328569,8.221261427147112,-7.170987432305334,8.364603619308049,-14.69,-34.06,True,True
1.2273132801055908,-6.264506571494177,8.311025941543104,-5.311838522548752,8.572788063962037,-14.69,-34.06,True,True
1.2615628242492676,-9.140443232045968,8.065206462162303,-8.061287315954662,8.283920881122393,-14.69,-34.06,True,True
1.2958123683929443,-9.53607790076147,7.987235875375131,-8.454938953632857,8.257054841680128,-14.69,-34.06,True,True
1.330061912536621,-7.716896571849109,8.150336852549108,-6.712806468947946,8.439341780512521,-14.69,-34.06,True,True
1.330061912536621,-10.233059576632819,7.836601002945038,-9.152034202787972,8.2258069393809,-14.69,-34.06,True,True
1.330061912536621,-10.548811913515417,7.769129227035902,-9.468266396356553,8.216958593808092,-14.69,-34.06,True,True
1.330061912536621,-8.967233376321182,7.972957268061747,-7.9328658690697615,8.348655995755443,-14.69,-34.06,True,True
1.330061912536621,-11.114549841172732,7.650388981201619,-10.054222864454738,8.21007384270898,-13.959999999999999,-33.89333333333334,True,True
1.330061912536621,-11.36424568794572,7.599632496648638,-10.342070081963309,8.209298166075557,-13.23,-33.72666666666667,True,True
1.330061912536621,-10.017070475132018,7.8056217359057545,-9.010318170153138,8.293313712941089,-12.5,-33.56,True,True
1.330061912536621,-11.810797551443116,7.518602955014507,-10.891011994294368,8.211483096807916,-12.5,-33.56,True,True
1.330061912536621,-12.021159972230265,7.491586048676865,-11.135616199511825,8.21284659034064,-12.5,-33.56,True,True
1.330061912536621,-10.899407639363096,7.672800129006989,-9.950314597064109,8.261744535491744,-12.5,-33.56,True,True
1.330061912536621,-12.40901443251032,7.460079096179523,-11.561896048143666,8.197278547608457,-12.5,-33.56,True,True
1.330061912536621,-12.579463112632089,7.451120181238916,-11.740376631651133,8.161509925212833,-12.5,-33.56,True,True
1.330061912536621,-11.633348354047863,7.582356466939001,-10.728489153419652,8.199880682147388,-12.5,-33.56,True,True
1.330061912536621,-12.857301020533376,7.444049312529363,-12.032756534698342,8.063844643160381,-12.5,-33.56,True,True
1.330061912536621,-12.94858789600717,7.443195197315947,-12.151393271887263,8.031789148301415,-12.5,-33.56,True,True
1.330061912536621,-12.183257033427278,7.52706533144211,-11.337757971859684,8.124295776310014,-12.5,-33.56,True,True
1.330061912536621,-13.063346512192537,7.445249892165827,-12.33579096333107,7.997348331520409,-12.5,-33.56,True,True
1.330061912536621,-13.114267275095571,7.446558989223114,-12.403782563321272,7.991078890200783,-12.5,-33.56,True,True
1.330061912536621,-12.574307156538572,7.495461566612717,-11.784909182911946,8.07142150322404,-12.5,-33.56,True,True
1.330061912536621,-13.223800166026344,7.449538086825314,-12.51310135504149,7.998250969815029,-12.5,-33.56,True,True
1.330061912536621,-13.303020749558067,7.451005491593166,-12.576178629974727,8.00950151886064,-12.5,-33.56,True,True
1.330061912536621,-12.904001930643417,7.478260193436505,-12.128892639463189,8.05319759822719,-12.5,-33.56,True,True
1.3632664680480957,-13.496567385023752,7.453827035271474,-12.71530445326586,8.04266860005975,-12.5,-33.56,True,True
1.3964710235595703,-13.597090629227267,7.455112196391035,-12.787488516902163,8.059922096844153,-12.5,-33.56,True,True
1.429675579071045,-13.222446688150544,7.469481562874249,-12.421903589757495,8.06296745137036,-12.5,-33.56,True,True
1.429675579071045,-13.78093812512966,7.457420579804904,-12.933998983072511,8.098529928800106,-12.75,-33.72666666666667,True,True
1.429675579071045,-13.839563531382543,7.45843308471315,-13.005225420522835,8.122645189989127,-13.0,-33.89333333333334,True,True
1.429675579071045,-13.483864030158282,7.46542939042679,-12.683181884874468,8.097767676683088,-13.25,-34.06,True,True
1.429675579071045,-13.901856113060719,7.4601862664232454,-13.121470253078712,8.172787168737663,-13.25,-34.06,True,True
1.429675579071045,-13.917161741055038,7.460938488716071,-13.144338197109187,8.191102652245592,-13.25,-34.06,True,True
1.429675579071045,-13.659081188956108,7.463900753709707,-12.867390394781225,8.140626392080236,-13.25,-34.06,True,True
1.429675579071045,-13.898149102803863,7.462211711955521,-13.130466062524048,8.215959816206384,-13.25,-34.06,True,True
1.429675579071045,-13.84588826800808,7.462750228680385,-13.104626905757248,8.224238705336862,-13.25,-34.06,True,True
1.429675579071045,-13.701498482479867,7.463629791749295,-12.94690851260512,8.1762762882751,-13.25,-34.06,True,True
1.429675579071045,-13.670892563816684,7.4822844156843615,-13.019251501359486,8.23364718739098,-13.25,-34.06,True,True
1.429675579071045,-13.563192691161623,7.519933429307442,-12.963824341812819,8.235926869807612,-13.25,-34.06,True,True
1.429675579071045,-13.597709011408048,7.508646030920744,-12.928106791843458,8.200401844891978,-13.25,-34.06,True,True
1.429675579071045,-13.32087891942363,7.639737070023659,-12.837066150002363,8.237039628672738,-13.25,-34.06,True,True
1.429675579071045,-13.19975503503156,7.71063347034467,-12.775310159717028,8.237275216373936,-13.25,-34.06,True,True
1.429675579071045,-13.39008666749447,7.6207314548088245,-12.842718571044054,8.215159884103544,-13.25,-34.06,True,True
1.429675579071045,-12.970091060826576,7.867028436182298,-12.639569703244398,8.23724215380564,-13.25,-34.06,True,True
1.429675579071045,-12.874068762638972,7.945140006968725,-12.550110549915368,8.237110849028179,-13.25,-34.06,True,True
1.429675579071045,-13.150286503321201,7.781716594085385,-12.684134654569577,8.223857141897529,-13.25,-34.06,True,True
1.4622063636779785,-12.69870990506041,8.096004767371952,-12.344062887873996,8.236679488697838,-13.25,-34.06,True,True
1.494737148284912,-12.598439706636322,8.163571400083905,-12.243522873963764,8.236440229356177,-13.25,-34.06,True,True
1.5272679328918457,-12.886082166708333,7.959387636905664,-12.468336287992614,8.228788385363925,-13.25,-34.06,True,True
1.5272679328918457,-12.38470185483857,8.282465454374181,-12.050479731892404,8.23593851987143,-13.48,-34.14333333333334,True,True
1.5272679328918457,-12.283218285784939,8.333285159798198,-11.961045855259469,8.235700037279907,-13.709999999999999,-34.22666666666667,True,True
1.5272679328918457,-12.605779281876256,8.126973909106653,-12.231536616086913,8.231460952333935,-13.94,-34.31,True,True
1.5272679328918457,-12.09239320503467,8.414416760091173,-11.798828718611412,8.235254922062536,-13.94,-34.31,True,True
1.5272679328918457,-12.004423037004536,8.441475487847315,-11.728520686408622,8.235055395100678,-13.94,-34.31,True,True
1.5272679328918457,-12.332033349340847,8.259996145734615,-12.005087174300144,8.232825060161707,-13.94,-34.31,True,True
1.5272679328918457,-11.845597598677378,8.473049714145711,-11.60839715071802,8.23470241533149,-13.94,-34.31,True,True
1.5272679328918457,-11.776972481423476,8.482036128254771,-11.55747310370272,8.234548975385051,-13.94,-34.31,True,True
1.5272679328918457,-12.085435649114919,8.350593184642262,-11.80810865280972,8.233459396922644,-13.94,-34.31,True,True
1.5272679328918457,-11.660103968634457,8.489151104593025,-11.476920468750487,8.25292227279078,-13.94,-34.31,True,True
1.5272679328918457,-11.610667090998774,8.490023213022637,-11.45031189823193,8.290083087565245,-13.94,-34.31,True,True
1.5272679328918457,-11.878152775816542,8.405997938102384,-11.657991255293194,8.278432976708565,-13.94,-34.31,True,True
1.5272679328918457,-11.532793363420822,8.487997310330707,-11.419859825094598,8.390441495052334,-13.94,-34.31,True,True
1.5272679328918457,-11.507361783654318,8.486699939137049,-11.411445896460501,8.423727533559905,-13.94,-34.31,True,True
1.5272679328918457,-11.723265156117709,8.437683944746066,-11.557824102422362,8.345360370789203,-13.94,-34.31,True,True
1.5272679328918457,-11.497587703931794,8.483739568116098,-11.40546241871842,8.460385147637238,-13.94,-34.31,True,True
1.5272679328918457,-11.52732371574133,8.482279779350574,-11.405113033267403,8.467628590741137,-13.94,-34.31,True,True
1.5272679328918457,-11.66601579846985,8.454943802213645,-11.497304548158644,8.394208938962265,-13.94,-34.31,True,True
1.5272679328918457,-11.642009902489923,8.460833813433686,-11.40809019724478,8.46214593759156,-13.94,-34.31,True,True
1.5272679328918457,-11.712928137216915,8.422280454406588,-11.409807974712537,8.451621029850251,-13.94,-34.31,True,True
1.5272679328918457,-11.716768065553524,8.419035685861676,-11.46305414856172,8.41088819057653,-13.94,-34.31,True,True
1.5603880087534587,-11.872927961515805,8.300795991096308,-11.432138381694934,8.41968356229202,-13.959999999999999,-34.29,True,True
1.5935080846150715,-11.953022623227222,8.229147893694348,-11.471187472298316,8.402950512732525,-13.98,-34.27,True,True
1.6266281604766846,-11.843333019857429,8.311513099168142,-11.489362817527628,8.400816082073696,-14.0,-34.25,True,True
1.6266281604766846,-12.108023146552192,8.071426098900194,-11.593718582981305,8.36521086340801,-14.0,-34.25,True,True
1.6266281604766846,-12.177550708943949,7.992738533011401,-11.665865758312767,8.341459344998215,-14.0,-34.25,True,True
1.6266281604766846,-12.00270506730988,8.152574468085472,-11.591724629304924,8.366270994880242,-14.0,-34.25,True,True
1.6266281604766846,-12.300096735368847,7.859523429439174,-11.824521577313206,8.310553966369158,-14.0,-34.25,True,True
1.6266281604766846,-12.352551499584834,7.828809256944516,-11.903628449339763,8.329761151835498,-14.0,-34.25,True,True
1.6266281604766846,-12.161274012840531,8.020354282442282,-11.748069962803173,8.36859256512378,-14.0,-34.25,True,True
1.6266281604766846,-12.417935720768106,7.809755490203905,-12.056222967390093,8.405859599861488,-14.0,-34.25,True,True
1.6266281604766846,-12.408976368479621,7.792003715623738,-12.124533462358405,8.431115189952704,-14.0,-34.25,True,True
1.6266281604766846,-12.24566415741274,7.9197200415601685,-11.923849756864094,8.400292215379363,-14.0,-34.25,True,True
1.6266281604766846,-12.323518498301956,7.7658046168375,-12.244689607569152,8.458770916094261,-14.0,-34.25,True,True
1.6266281604766846,-12.262783740572322,7.783111525425245,-12.296043941199429,8.463902865947281,-14.0,-34.25,True,True
1.6266281604766846,-12.223416534880506,7.880107787336194,-12.090942833656978,8.425470345356334,-14.0,-34.25,True,True
1.6266281604766846,-12.115468083098365,7.846354113959229,-12.378068166728127,8.45758094831235,-14.0,-34.25,True,True
1.6266281604766846,-12.03905268662096,7.860105649302234,-12.405501094844892,8.44693308991895,-14.0,-34.25,True,True
1.6266281604766846,-12.118369485588278,7.872842277213415,-12.224118193472826,8.427799793270438,-14.0,-34.25,True,True
1.6266281604766846,-11.906159933181485,7.857675345014606,-12.437693003370228,8.415210928789543,-14.0,-34.25,True,True
1.6266281604766846,-11.875135751215604,7.847299648258307,-12.446936405365784,8.398683980862804,-14.0,-34.25,True,True
1.6266281604766846,-12.018112237653884,7.85603213503219,-12.315115491757002,8.409365124506813,-14.0,-34.25,True,True
1.6599613030751545,-11.89202993292317,7.8060817944624254,-12.47310858149231,8.361496229115632,-14.0,-34.25,True,True
1.6932944456736247,-11.948046452728233,7.773094266364525,-12.511427832292917,8.338033304125576,-14.0,-34.25,True,True
1.7266275882720947,-12.025177712659321,7.806361016005974,-12.415696971688236,8.370148813260569,-14.0,-34.25,True,True
1.7266275882720947,-12.13988801183931,7.69456219092509,-12.628868853229067,8.289072317090328,-14.043333333333333,-34.29333333333334,True,True
1.7266275882720947,-12.260382712743722,7.661217826739848,-12.698326817224853,8.27127721622295,-14.086666666666668,-34.336666666666666,True,True
1.7266275882720947,-12.174010638747877,7.736545107567953,-12.559395416441923,8.325264905471968,-14.13,-34.38,True,True
1.7266275882720947,-12.533480127222573,7.601830702556541,-12.87016529164191,8.247325258264746,-14.13,-34.38,True,True
1.7266275882720947,-12.66904301076931,7.571246199676704,-12.983993441433237,8.239435859649989,-14.13,-34.38,True,True
1.7266275882720947,-12.425985854657092,7.657954159049337,-12.782208263043726,8.288867282461094,-14.13,-34.38,True,True
1.7266275882720947,-12.929743087989962,7.51486588799975,-13.251074440495922,8.230688602427344,-14.13,-34.38,True,True
1.7266275882720947,-13.04642623917644,7.495640654861713,-13.387934164081722,8.228689123097661,-14.13,-34.38,True,True
1.7266275882720947,-12.717190765626396,7.5877293101725245,-13.080127639307765,8.264629333458949,-14.13,-34.38,True,True
1.7266275882720947,-13.247076302799513,7.472006900596285,-13.660394959294424,8.228044386150183,-14.13,-34.38,True,True
1.7266275882720947,-13.325660751333933,7.464485246078655,-13.788098930853529,8.228005051681015,-14.13,-34.38,True,True
1.7266275882720947,-12.986215050449276,7.536568415425281,-13.412124030937111,8.250039362694661,-14.13,-34.38,True,True
1.760155200958252,-13.440343813209104,7.4567732651555145,-14.017993255966473,8.22836215948911,-14.13,-34.38,True,True
1.7936828136444092,-13.477437757910446,7.455323821631957,-14.111722843609554,8.228628310503666,-14.13,-34.38,True,True
1.8272104263305664,-13.192142354984615,7.504132546348666,-13.723797371086414,8.241604761453553,-14.13,-34.38,True,True
1.8272104263305664,-13.518260073421379,7.4557990556203135,-14.26068586844494,8.229280434352859,-14.106666666666667,-34.4,True,True
1.8272104263305664,-13.529118042811708,7.456284760291666,-14.31985830501326,8.22961103478657,-14.083333333333334,-34.42,True,True
1.8272104263305664,-13.328728300974213,7.48525387050832,-13.981808299057981,8.236940721229342,-14.06,-34.44,True,True
1.8272104263305664,-13.536049151409818,7.457610016227346,-14.407054018179778,8.230261314807333,-14.06,-34.44,True,True
