timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
21.668777227401733,2.3934755060491213,-33.3455450360055,2.715674026442108,-27.492378745978883,-33.5,-8.19,True,True
21.696280479431152,2.8808853115456086,-34.935308686620914,3.1543618811767975,-30.3637591302244,-33.333333333333336,-8.336666666666666,True,True
21.72378373146057,2.983735275140557,-34.141906230553026,3.2510168244325985,-29.854938962141485,-33.166666666666664,-8.483333333333334,True,True
21.75128698348999,2.6731793175475085,-33.278893945013124,2.9702589702869866,-28.16138863524302,-33.0,-8.63,True,True
21.785497744878132,3.2996971579285357,-32.76576869840476,3.550760818038079,-28.78416533327864,-32.666666666666664,-8.67,True,True
21.819708506266277,3.6046216445408956,-32.902460400193604,3.8468901203839234,-28.712724554559742,-32.333333333333336,-8.71,True,True
21.85391926765442,3.206910988381373,-33.40293333256431,3.4783650994089266,-28.47706563433882,-32.0,-8.75,True,True
21.85391926765442,4.615114502882484,-35.792451262060105,4.808099362307314,-29.873074413887483,-32.0,-8.75,True,True
21.85391926765442,5.4274396692918385,-39.51283694470064,5.549615328030356,-31.480204397274616,-32.0,-8.75,True,True
21.85391926765442,4.501940190572917,-37.941819784263664,4.673047935749742,-30.59502781386086,-32.0,-8.75,True,True
21.85391926765442,7.47184524179615,-50.2613289283917,7.451814131694069,-36.458414689662725,-32.0,-8.75,True,True
21.85391926765442,8.509523413099592,-56.04637534443763,8.509841152329672,-39.53953521683105,-32.0,-8.75,True,True
21.85391926765442,6.524171517451972,-47.6072073545384,6.659490062316955,-35.563149754176074,-32.0,-8.75,True,True
21.88364028930664,10.479824928002037,-67.49939085880801,10.649563603165939,-46.23792635664915,-31.77,-8.77,True,True
21.913361310958862,11.276442673794032,-72.22868179101015,11.541072205324172,-49.20731629283182,-31.54,-8.790000000000001,True,True
21.943082332611084,8.693451608529802,-59.08158901534579,8.921165660847162,-42.10729084178442,-31.31,-8.81,True,True
21.943082332611084,12.534791505982016,-79.94446574960163,12.992199067131276,-54.5407805173382,-31.29,-8.726666666666667,True,True
21.943082332611084,13.038701956300452,-83.18259452014439,13.576632230790588,-57.059150425255645,-31.27,-8.643333333333334,True,True
21.943082332611084,10.59971220355862,-69.85197253648154,10.97949081635646,-49.055819383850356,-31.25,-8.56,True,True
21.99804226557414,13.789231162789287,-88.47779461700043,14.460587226896287,-61.6466996874397,-31.25,-8.56,True,True
22.05300219853719,14.02908615636276,-90.59333491659022,14.757458262618222,-63.56341289672696,-31.25,-8.56,True,True
22.107962131500244,12.031294552864082,-78.85285100867074,12.570731152528362,-55.524992360234634,-31.25,-8.56,True,True
22.107962131500244,14.23472302082402,-93.62647973541004,15.046418500637962,-66.59135162982243,-31.25,-8.56,True,True
22.107962131500244,14.197250988367992,-94.41026797195684,15.023938794173459,-67.65121231176107,-31.25,-8.56,True,True
22.107962131500244,12.845277523500126,-85.19392397584039,13.4984997064741,-60.678328964391575,-31.25,-8.56,True,True
22.157512664794922,13.912706287459649,-94.89142089745894,14.722483878328093,-69.08456435059377,-31.896666666666665,-8.333333333333334,True,True
22.2070631980896,13.736613912384355,-94.96793038454899,14.520932816979618,-69.6799037516614,-32.54333333333333,-8.106666666666667,True,True
22.256613731384277,13.122356455791401,-89.09037914065026,13.813299565223371,-64.4847382081669,-33.19,-7.88,True,True
22.256613731384277,13.36696245109583,-95.12419460977378,14.075016347443567,-70.74907712092906,-33.19,-7.88,True,True
22.256613731384277,13.223576702986902,-95.53532855027515,13.889483799268488,-71.3440788929589,-33.19,-7.88,True,True
22.256613731384277,13.116540917435453,-91.92161296813782,13.779540422662837,-67.4825858808679,-33.19,-7.88,True,True
22.282968203226726,13.008230262261037,-96.84713174885705,13.58974627288496,-72.56839228847612,-33.69,-8.13,True,True
22.309322675069172,12.924814660065428,-97.57133266873872,13.472017491457263,-73.11118358862906,-34.19,-8.38,True,True
22.33567714691162,13.01295287178715,-94.48939436848839,13.61801039941328,-69.93264404467203,-34.69,-8.63,True,True
22.33567714691162,12.357134918652692,-98.93100561024522,12.772068783924047,-74.18686308765963,-34.69,-8.63,True,True
22.33567714691162,11.423507006079427,-99.34115009243168,11.661077749612573,-74.8485789804733,-34.69,-8.63,True,True
22.33567714691162,11.830446549310249,-96.52223658732248,12.187903144289779,-72.19673801433092,-34.69,-8.63,True,True
22.33567714691162,8.428360952159094,-99.48121680360572,8.16151688695822,-76.21740974731165,-34.98,-8.67,True,True
22.33567714691162,6.538528665772019,-99.07030075652801,6.017401625673649,-76.7221713159506,-35.27,-8.71,True,True
22.33567714691162,8.853144012159618,-97.24884266212969,8.756900477674193,-74.16090827849298,-35.56,-8.75,True,True
22.38927396138509,2.4492068338777844,-97.45921744998911,1.4572629371388537,-77.25339440786496,-35.56,-8.75,True,True
22.442870775858562,0.7245785481043558,-96.43169778347385,-0.4419989961622399,-77.16086351533731,-35.56,-8.75,True,True
22.49646759033203,4.997208546941126,-96.4517827071957,4.41918455774353,-75.22837336595703,-35.56,-8.75,True,True
22.49646759033203,-2.171481725804234,-93.76003958103064,-3.5851765434106184,-76.19654760290253,-35.623333333333335,-8.686666666666667,True,True
22.49646759033203,-3.4297826766485056,-91.9432382021816,-4.935360659936701,-75.26179333258557,-35.68666666666667,-8.623333333333333,True,True
22.49646759033203,1.173686126796904,-93.79338507961647,0.1963340659538324,-74.74714729405511,-35.75,-8.56,True,True
22.54546840985616,-5.590984951246919,-87.70631535983466,-7.2402685929215265,-72.77705867865465,-35.75,-8.56,True,True
22.59446922938029,-6.517945020130978,-85.64481836694277,-8.242341423509139,-71.51704480994282,-35.75,-8.56,True,True
22.64347004890442,-2.2327794079505,-89.72455011159865,-3.539863625825121,-72.94639500845975,-35.75,-8.56,True,True
22.64347004890442,-7.962297803436002,-82.02541137485157,-9.829083522332919,-69.22440912971472,-35.75,-8.643333333333334,True,True
22.64347004890442,-8.377405300224169,-80.85715951278178,-10.297111500027246,-68.4544724588868,-35.75,-8.726666666666667,True,True
22.64347004890442,-4.774787724944742,-85.8813468963042,-6.343215814125685,-70.94201963210904,-35.75,-8.81,True,True
22.676992416381836,-8.697201255062884,-79.50223302314892,-10.696995630087509,-67.57929255454575,-35.64666666666667,-9.0,True,True
22.710514783859253,-8.705608464104495,-79.01423236214102,-10.74336610056019,-67.38598041977512,-35.54333333333333,-9.190000000000001,True,True
22.74403715133667,-6.3100813659912225,-82.98982417391804,-8.080871691673238,-69.50741984457386,-35.44,-9.38,True,True
22.74403715133667,-8.54680033760466,-78.48073908404503,-10.662565424007495,-67.42618391457974,-35.44,-9.38,True,True
22.74403715133667,-8.506943994235648,-78.49882934325974,-10.66899584859896,-67.597971673701,-35.44,-9.38,True,True
22.74403715133667,-7.183429938576296,-81.27661885154399,-9.131181727711532,-68.85280528299828,-35.44,-9.38,True,True
22.774717569351196,-8.482281162405627,-78.91163970466062,-10.743952390524854,-68.10284518924082,-35.44,-9.38,True,True
22.805397987365723,-8.47342908909082,-79.11331585329282,-10.780912674866606,-68.29385691951882,-35.44,-9.38,True,True
22.83607840538025,-7.6968165941495705,-80.49070703647821,-9.805720090544611,-68.68925062238651,-35.44,-9.38,True,True
22.873488982518513,-8.457723144154363,-79.33626719342675,-10.843748823028553,-68.52534466623125,-35.126666666666665,-9.503333333333334,True,True
22.91089955965678,-8.445908789025465,-79.18659949193444,-10.859576239569583,-68.53813502380596,-34.81333333333333,-9.626666666666667,True,True
22.948310136795044,-7.990671361338857,-79.83955870564799,-10.22943600809369,-68.60646625510913,-34.5,-9.75,True,True
22.948310136795044,-8.427142984217667,-78.38606165953807,-10.868689113974114,-68.23951218061784,-34.5,-9.75,True,True
22.948310136795044,-8.432977205310104,-77.75627584234073,-10.870613928239996,-67.80980245308031,-34.5,-9.75,True,True
22.948310136795044,-8.173985286963354,-78.69312672651304,-10.485975335742193,-68.04114396169768,-34.5,-9.75,True,True
22.948310136795044,-8.473746383519423,-76.20565015802094,-10.89069690024215,-66.63096285982135,-34.46,-9.853333333333333,True,True
22.948310136795044,-8.507347829668081,-75.45279004297167,-10.9303516473216,-66.12320946780282,-34.42,-9.956666666666667,True,True
22.948310136795044,-8.324295377716442,-77.10183540097296,-10.687484628826637,-67.09264651522858,-34.38,-10.06,True,True
22.98306957880656,-8.600976842337731,-74.00474422760148,-11.071726986249926,-65.1764278053156,-34.38,-10.06,True,True
23.017829020818073,-8.660996815143053,-73.32232748778766,-11.176286900711474,-64.64279184717482,-34.38,-10.06,True,True
23.05258846282959,-8.48650539953468,-75.3281605178723,-10.933862102031163,-65.88318489757818,-34.38,-10.06,True,True
23.071793635686237,-8.805610685742426,-71.96829354676153,-11.436274505082169,-63.531797864073404,-34.336666666666666,-10.083333333333334,True,True
23.09099880854289,-8.888367575584224,-71.22426354840826,-11.574825480444133,-63.03120802608729,-34.29333333333334,-10.106666666666667,True,True
23.110203981399536,-8.68313968043578,-73.37111958998798,-11.24794975638823,-64.5568001214046,-34.25,-10.13,True,True
23.172053972880047,-9.066690709451278,-69.67833359912395,-11.864672446857101,-62.131614132244216,-34.18666666666667,-10.15,True,True
23.233903964360554,-9.154166398575779,-68.95258975129555,-12.01159910724393,-61.724381551387204,-34.123333333333335,-10.17,True,True
23.295753955841064,-8.90609107592584,-71.32600241586333,-11.612714341466667,-63.27229015867204,-34.06,-10.19,True,True
23.295753955841064,-9.32032051068184,-67.60683771035373,-12.300652234131258,-61.02400242278924,-34.083333333333336,-10.336666666666666,True,True
23.295753955841064,-9.393573423138504,-66.99812291832771,-12.433972152384735,-60.75981317603533,-34.10666666666667,-10.483333333333334,True,True
23.295753955841064,-9.127765408167875,-69.36847436095731,-11.991556994417902,-62.18455708492782,-34.13,-10.63,True,True
23.295753955841064,-9.525088237875485,-65.9156540077616,-12.671245358529928,-60.254681577450974,-34.13,-10.63,True,True
23.295753955841064,-9.588007417172184,-65.4485381058177,-12.768245306440251,-59.864985485453815,-34.13,-10.63,True,True
23.295753955841064,-9.336273022669133,-67.633418445681,-12.335262523681033,-61.0642819302847,-34.13,-10.63,True,True
23.334978818893433,-9.705569182338097,-64.65407312947497,-12.919570900647967,-58.898116441849574,-34.15,-10.713333333333335,True,True
23.3742036819458,-9.757611630923416,-64.31825377594292,-12.974495555656965,-58.40772721604248,-34.17,-10.796666666666667,True,True
23.41342854499817,-9.523828529672269,-66.18940167227677,-12.60739542724971,-59.80364976653031,-34.19,-10.88,True,True
23.41342854499817,-9.84760098368585,-63.78903086703792,-13.042066498125303,-57.3333741713114,-34.17,-10.856666666666667,True,True
23.41342854499817,-9.884929211450043,-63.61521684054537,-13.053910702224707,-56.66974516728047,-34.15,-10.833333333333334,True,True
23.41342854499817,-9.681155707191184,-65.1144147764432,-12.784888214310199,-58.25091566344056,-34.13,-10.81,True,True
23.41342854499817,-9.945507577710961,-63.29488911498425,-13.054827218085181,-55.17120685049855,-34.13,-10.81,True,True
23.41342854499817,-9.970012524174264,-62.994080887419734,-13.065010171777459,-54.417922192358326,-34.13,-10.81,True,True
23.41342854499817,-9.804957949458494,-64.10845276586562,-12.903603430977226,-56.41533361181844,-34.13,-10.81,True,True
23.41342854499817,-10.002645918027888,-61.920000181189316,-13.095087645577424,-52.73601050102374,-34.13,-10.81,True,True
23.41342854499817,-10.005966339679555,-60.95555218098995,-13.105244340576442,-51.64007209227378,-34.13,-10.81,True,True
23.41342854499817,-9.88322380080088,-62.34753795927984,-12.987020594976261,-53.99885829034522,-34.13,-10.81,True,True
23.507493416468304,-9.989881288849807,-58.360024863425814,-13.11768431598916,-49.10540090853092,-33.483333333333334,-10.893333333333334,True,True
23.601558287938435,-9.973742472785595,-56.91712952306391,-13.12185826561948,-47.83383889346042,-32.836666666666666,-10.976666666666667,True,True
23.69562315940857,-9.910816732329259,-59.55951466689409,-13.042079632932065,-51.02309867937668,-32.19,-11.06,True,True
23.69562315940857,-9.93543773356082,-53.87253393619131,-13.125829124611963,-45.340736516701895,-32.19,-11.06,True,True
23.69562315940857,-9.92343728460258,-52.40229214669148,-13.125341069858058,-44.17767065479446,-32.19,-11.06,True,True
23.69562315940857,-9.912971952496395,-56.12241054406283,-13.074529390000862,-47.84196387850665,-32.19,-11.06,True,True
23.74854874610901,-9.912653155701081,-49.63793695136755,-13.122305157261664,-42.07757960751231,-31.709999999999997,-11.02,True,True
23.80147433280945,-9.912782403464522,-48.41583992134625,-13.122644464830875,-41.19962444572659,-31.23,-10.98,True,True
23.854399919509888,-9.914420181912806,-52.59363163433852,-13.094406413325196,-44.879736803841766,-30.75,-10.94,True,True
23.854399919509888,-9.501261013419574,-46.29072214505103,-12.662876572727084,-39.5017031757047,-30.75,-10.94,True,True
23.854399919509888,-8.666787865610978,-45.386616547243136,-11.738608338077041,-38.39554539730736,-30.75,-10.94,True,True
23.854399919509888,-8.913921342192337,-49.39143757113446,-11.997210745739745,-41.77501122496603,-30.75,-10.94,True,True
23.876620769500732,-5.924469234129842,-43.971906977988574,-8.6609366414755,-35.8390440436593,-30.35333333333333,-10.876666666666667,True,True
23.898841619491577,-4.200676320165609,-43.53789805222371,-6.667166529418837,-34.558908958327976,-29.956666666666667,-10.813333333333333,True,True
23.921062469482422,-6.245070541602976,-46.94931042229418,-8.946369210720476,-38.376013775243,-29.56,-10.75,True,True
23.921062469482422,-0.47701243085452455,-43.11773877496256,-2.2875270703640385,-32.16298864742133,-29.083333333333332,-10.71,True,True
23.921062469482422,1.0936694094276165,-43.03275528001009,-0.41942701593622234,-31.215322098616582,-28.606666666666666,-10.67,True,True
23.921062469482422,-2.7589418529107896,-45.382053939047054,-4.874144224395536,-35.19941544684349,-28.13,-10.63,True,True
23.987680355707806,3.7178456193344136,-43.184151162645115,2.7386943562903454,-29.735255348388364,-28.13,-10.63,True,True
24.054298241933186,4.836452727048386,-43.491701125416334,4.094076287659197,-29.11753428104903,-28.13,-10.63,True,True
24.12091612815857,0.6750638895612908,-44.81076000442424,-0.8043509149579502,-32.55219116899657,-28.13,-10.63,True,True
24.12091612815857,6.7281506910990565,-44.842004096131575,6.408785277930602,-28.607052340206817,-26.796666666666667,-10.606666666666667,True,True
24.12091612815857,7.542687290537323,-46.15625610634098,7.41941497385572,-29.19462704499085,-25.46333333333333,-10.583333333333334,True,True
24.12091612815857,3.7129112543704585,-46.04508605590185,2.850280705814744,-31.668946248029265,-24.13,-10.56,True,True
24.168367862701416,8.827549797727798,-49.83219902679888,9.031126767433415,-31.834462560646035,-19.856666666666666,-10.56,True,True
24.215819597244263,9.216289778968088,-51.963127787382895,9.51611086523461,-33.66577812719404,-15.583333333333334,-10.56,True,True
24.26327133178711,6.002107650744308,-49.34279619948922,5.625040595639796,-33.33657797530648,-11.31,-10.56,True,True
24.26327133178711,9.545742654734758,-56.46880249240606,9.906183342344608,-37.82841805289983,-11.31,-10.56,True,True
24.26327133178711,9.54581100725712,-58.50145101999024,9.873119601136306,-39.636955587226566,-11.31,-10.56,True,True
24.26327133178711,7.375707511595451,-53.76060051874266,7.250220040084867,-36.507402052864904,-11.31,-10.56,True,True
24.26327133178711,9.325070864310653,-62.120509370101,9.50484613786857,-42.73918291553455,-5.206666666666667,-10.456666666666667,True,True
24.26327133178711,9.212701691572585,-63.70105813742475,9.323690394484599,-44.0635898262226,0.8966666666666665,-10.353333333333333,True,True
24.26327133178711,8.065024420820457,-58.307941631083224,8.007940814691144,-39.999184792225606,7.0,-10.25,True,True
24.26327133178711,8.570822117945161,-66.23685420492085,8.544816874984571,-46.03828749059048,7.0,-10.25,True,True
24.26327133178711,7.628168691434176,-67.02476085340506,7.524575089636632,-46.467875594194,7.0,-10.25,True,True
24.26327133178711,7.347430454542279,-61.98183427666862,7.238283137037383,-42.60976016016627,7.0,-10.25,True,True
24.32334327697754,4.542474876307713,-67.84318514811902,4.2813546681241,-46.38213487274174,9.396666666666667,-10.293333333333333,True,True
24.38341522216797,2.4424748049822878,-68.07629656262202,2.1172492323387093,-46.037410576187426,11.793333333333333,-10.336666666666668,True,True
24.4434871673584,4.3968739891848605,-64.46590356142346,4.179562007502657,-43.7624362250655,14.19,-10.38,True,True
24.4434871673584,-2.5108126753992512,-68.15773665925484,-2.9178506074441484,-44.97755005688105,14.19,-10.38,True,True
24.4434871673584,-5.003081094661663,-67.97348407471937,-5.410743529595442,-44.49570977958754,14.19,-10.38,True,True
24.4434871673584,-0.3641819931444856,-65.7352420308338,-0.6471421767997305,-43.87583353125284,14.19,-10.38,True,True
24.4434871673584,-10.040802414856676,-67.29282686722406,-10.36210961633349,-43.796141871422094,13.586666666666666,-10.586666666666668,True,True
24.4434871673584,-12.608190439316184,-66.9342154715436,-12.835477018835974,-43.746346922252286,12.983333333333334,-10.793333333333333,True,True
24.4434871673584,-6.3016812118935,-66.06651143766342,-6.511205570384146,-43.88411797596147,12.38,-11.0,True,True
24.4434871673584,-17.75492700883973,-66.19794912371977,-17.70932304604882,-44.32638302772913,12.38,-11.0,True,True
24.4434871673584,-20.249181345784308,-65.83781619897927,-20.041544174700125,-45.035862076366406,12.38,-11.0,True,True
24.4434871673584,-12.857285947476404,-65.8331135720726,-12.828308960916365,-44.74046350115137,12.38,-11.0,True,True
24.508235851923626,-24.937784774835468,-64.75692487269909,-24.315473401345013,-47.15630903827656,11.690000000000001,-11.063333333333333,True,True
24.57298453648885,-26.99045651773844,-63.65954049601743,-26.0760722385911,-48.4298438243874,11.0,-11.126666666666667,True,True
24.637733221054077,-19.253854880309714,-64.37621360070011,-18.731289599930996,-46.78251255959832,10.31,-11.19,True,True
24.690952857335407,-30.368163884037443,-60.79235386618421,-28.864997758629357,-51.11976693764962,10.0,-11.17,True,True
24.74417249361674,-31.548823331171764,-59.464011163645914,-29.91378383912033,-52.25238619553005,9.690000000000001,-11.15,True,True
24.79739212989807,-24.508587576570882,-61.90806237483067,-23.53162127992895,-49.366885104123,9.38,-11.13,True,True
24.79739212989807,-33.06564377402108,-57.21926714207379,-31.429599557872766,-54.17343755814914,9.38,-11.13,True,True
24.79739212989807,-33.57369479034711,-56.50430598178775,-32.00622611296103,-55.04236710724743,9.38,-11.13,True,True
24.79739212989807,-28.271088413918818,-59.56921824696576,-27.103772154033628,-51.960224089755755,9.38,-11.13,True,True
24.79739212989807,-34.10904932261642,-55.875882941349026,-32.79656547835007,-56.473039057193795,9.38,-11.13,True,True
24.79739212989807,-34.156323748374184,-55.94909864032962,-33.00992715243925,-56.910786574214114,9.38,-11.13,True,True
24.79739212989807,-30.5853182272369,-58.25377060902353,-29.50309668740347,-54.041524501559806,9.38,-11.13,True,True
24.836499214172363,-33.883943346153075,-56.83116650398645,-33.12818787461506,-57.281089310336334,0.23333333333333606,-10.836666666666668,True,True
24.875606298446655,-33.638164945191335,-57.600800695958405,-33.088240313909736,-57.26362914742552,-8.913333333333329,-10.543333333333333,True,True
24.914713382720947,-31.678922034073658,-58.388063056624546,-30.894754334578984,-55.26935255314925,-18.06,-10.25,True,True
24.914713382720947,-32.98577302446193,-59.5993194207825,-32.86036197232579,-56.90556269978492,-24.019999999999996,-9.793333333333333,True,True
24.914713382720947,-32.637500785590724,-60.630253774227775,-32.72260381486034,-56.64703335518005,-29.979999999999997,-9.336666666666668,True,True
24.914713382720947,-31.917157631530273,-59.70575974931947,-31.564439133925756,-55.695814170577066,-35.94,-8.88,True,True
24.986131350199383,-31.954226260493556,-62.357394890123516,-32.42246488377066,-55.849815755850244,-37.81333333333333,-8.9,True,True
25.057549317677815,-31.676646483925833,-62.655524079512766,-32.28309946733457,-55.18996083257439,-39.68666666666667,-8.92,True,True
25.12896728515625,-31.727003258122963,-60.85413279220353,-31.79901151381052,-55.159865233102735,-41.56,-8.94,True,True
25.12896728515625,,,,,-41.56,-8.94,False,False
25.12896728515625,-30.358822065487438,-61.39559321183099,-30.610625326416013,-54.45287148556423,-41.56,-8.94,True,True
25.191596349080402,-23.669676581753297,-61.90396977514734,-23.785328060027297,-52.6438063698977,-40.43666666666667,-9.19,True,True
25.25422541300456,-17.531150613669467,-61.66525015815507,-17.0227161277468,-52.110218343815,-39.31333333333333,-9.44,True,True
25.31685447692871,-23.331820842431128,-61.55003664012645,-23.058697157089323,-53.44018638852253,-38.19,-9.69,True,True
25.31685447692871,-8.460156098974197,-61.71714133087996,-6.892942760655239,-51.68042592927721,-38.19,-9.69,True,True
25.31685447692871,-4.537661887052042,-61.471568803086036,-2.5091297004146536,-51.38801990276675,-38.19,-9.69,True,True
25.31685447692871,-14.40862705429076,-61.34801566375103,-13.266964583204606,-52.48168809848495,-38.19,-9.69,True,True
25.31685447692871,2.2611417824252826,-60.967796096016606,5.038435069756222,-50.7101095034321,-36.71,-9.793333333333333,True,True
25.31685447692871,5.317272576464429,-61.24000449357223,8.344272675986609,-50.38652642277729,-35.23,-9.896666666666667,True,True
25.31685447692871,-5.387353828559562,-61.55345315499251,-3.4249199113973114,-51.51828942767664,-33.75,-10.0,True,True
25.353450059890747,10.609948788990247,-62.70721370155286,13.987320336975676,-49.82511187399013,-33.18666666666667,-10.0,True,True
25.390045642852783,12.713450913323475,-63.77681742266657,16.291792397972745,-49.64228778035514,-32.623333333333335,-10.0,True,True
25.42664122581482,2.54961265607903,-62.96024011507386,5.245673364883551,-50.72086131282967,-32.06,-10.0,True,True
25.42664122581482,15.703966097330637,-66.2634505158488,19.669196993457295,-49.390079595821135,-32.06,-10.0,True,True
25.42664122581482,16.460162056204634,-67.35590730462529,20.544693540430107,-49.238369146140904,-32.06,-10.0,True,True
25.42664122581482,8.21922769751098,-65.11526043765448,11.498625187019439,-50.06035190430521,-32.06,-10.0,True,True
25.45130530993144,16.720899379099325,-69.18486874412332,20.892751754629415,-48.91524995556984,-32.0,-9.98,True,True
25.475969394048054,16.45190941452589,-69.86714077241909,20.588790043648544,-48.77535563829489,-31.94,-9.959999999999999,True,True
25.500633478164673,11.298208764882032,-67.22699906515777,14.885642227123926,-49.496173078460586,-31.88,-9.94,True,True
25.500633478164673,15.400316556883313,-70.86537087203483,19.342374548774103,-48.559526801946184,-31.88,-9.94,True,True
25.500633478164673,14.902817987360015,-71.27943236928547,18.71741032812888,-48.50422152505249,-31.88,-9.94,True,True
25.500633478164673,12.548599121876702,-68.99091603836052,16.16789538641235,-49.0912994506814,-31.88,-9.94,True,True
25.530285994211834,13.948718863003663,-71.99410771820165,17.469406141918025,-48.57610308667744,-31.88,-9.94,True,True
25.55993851025899,13.476420604264883,-72.35138102939652,16.851803377847986,-48.78056375804701,-31.88,-9.94,True,True
25.589591026306152,12.73207542558697,-70.47799419571601,16.19612396510136,-49.09372807965737,-31.88,-9.94,True,True
25.589591026306152,12.588353923183071,-73.06116617895732,15.659040960636979,-49.45576541828461,-32.00333333333333,-9.44,True,True
25.589591026306152,12.219612730356992,-73.4090452710207,15.113525760354307,-49.85574694353687,-32.126666666666665,-8.94,True,True
25.589591026306152,12.399671776421835,-71.78769600060537,15.558442871975558,-49.57516308734566,-32.25,-8.44,True,True
25.638148466746014,11.626789303087529,-74.10811588171792,14.14322458346208,-50.73869113763303,-32.48,-7.8966666666666665,True,True
25.68670590718587,11.39678173159718,-74.47664679235629,13.737435813879996,-51.17987355980165,-32.71,-7.3533333333333335,True,True
25.735263347625732,11.924220501134336,-73.01575417630501,14.68888769260157,-50.39344299856097,-32.94,-6.81,True,True
25.735263347625732,11.068226666913697,-76.25161961626854,13.079904541594852,-52.97459863554014,-32.94,-6.81,True,True
25.735263347625732,10.968330967729012,-78.65798132159846,12.823484668042786,-55.241080870270274,-32.94,-6.81,True,True
25.735263347625732,11.519074896940214,-76.6402231281207,13.859450736714699,-53.60418962696632,-32.94,-6.81,True,True
25.77722152074178,10.90532389487573,-86.18220674182528,12.466427090797483,-62.235321946877015,-33.31333333333333,-6.893333333333333,True,True
25.81917969385783,10.950233180409105,-90.9738218795416,12.376880031782067,-66.6861180021783,-33.68666666666667,-6.976666666666667,True,True
25.861137866973877,11.329878677063792,-84.5648426644697,13.254332092364077,-60.87159287037107,-34.06,-7.06,True,True
25.861137866973877,11.153444009388329,-101.83349571784193,12.344961676661176,-76.61764745429765,-34.06,-7.06,True,True
25.861137866973877,11.272312166826618,-107.11899312608784,12.371802684251174,-81.22096715863667,-34.06,-7.06,True,True
25.861137866973877,11.359002734063885,-95.66221127617419,12.9234701148617,-70.75601846162073,-34.06,-7.06,True,True
25.89849368731181,11.542949498373744,-117.27045889556113,12.504734556361905,-89.66955303119464,-34.06,-7.06,True,True
25.93584950764974,11.693094203255773,-122.00557723157853,12.604474907512481,-93.4816557067349,-34.06,-7.06,True,True
25.97320532798767,11.556650814122378,-108.00277444641776,12.844641349740966,-81.26119702701884,-34.06,-7.06,True,True
25.97320532798767,12.020420534488153,-130.49337078777194,12.86499264944103,-100.11729843608498,-34.45666666666667,-6.976666666666667,True,True
25.97320532798767,12.194987004089883,-133.944831989545,13.020258249655981,-102.77665638964181,-34.85333333333333,-6.893333333333333,True,True
25.97320532798767,11.884719425679553,-119.54886579069162,12.983662810926464,-90.75553371052594,-35.25,-6.81,True,True
25.99656089146932,12.573353067258957,-139.69106048146764,13.389058110898157,-107.11420087751708,-35.416666666666664,-6.79,True,True
26.01991645495097,12.78457917682082,-142.41400501264076,13.610847574236322,-109.12814281483337,-35.583333333333336,-6.77,True,True
26.043272018432617,12.335031924088094,-129.7440540346637,13.333223043643557,-98.86886604540973,-35.75,-6.75,True,True
26.09719713528951,13.234516866884215,-147.80494752352845,14.099740390479305,-112.83540468466452,-35.666666666666664,-7.3133333333333335,True,True
26.151122252146404,13.456627762370752,-150.71833838136084,14.337378567516637,-114.51776322562063,-35.583333333333336,-7.876666666666666,True,True
26.205047369003296,12.871752497717061,-139.35723601044575,13.828124995718614,-105.75569569548733,-35.5,-8.44,True,True
26.205047369003296,13.891114790517989,-157.12162888901673,14.781234335186477,-117.69651139987646,-35.5,-8.44,True,True
26.205047369003296,14.099472059443181,-160.75219812605454,14.969647801582466,-119.34947691343875,-35.5,-8.44,True,True
26.205047369003296,13.443813564604671,-149.48182828036033,14.351162326638836,-111.87135210180864,-35.5,-8.44,True,True
26.205047369003296,14.47816198447133,-167.74543347913118,15.276437206299251,-122.34938947856108,-35.5,-8.44,True,True
26.205047369003296,14.628242518048907,-169.98234850775145,15.391804451422717,-123.26313521525014,-35.5,-8.44,True,True
26.205047369003296,13.967146845030332,-158.2408816766534,14.803425419339128,-116.6372408296283,-35.5,-8.44,True,True
26.222330967585247,14.852940024969223,-171.78532547753602,15.551124566612692,-123.70047026512664,-35.25,-8.376666666666667,True,True
26.239614566167194,14.930622295950121,-171.1999396270804,15.599717976092101,-123.00632424655676,-35.0,-8.313333333333333,True,True
26.256898164749146,14.3743655384628,-162.79385069388252,15.133095366334594,-118.66379884403622,-34.75,-8.25,True,True
26.29347022374471,15.014065250829653,-167.71571348338003,15.639017017060384,-119.92641999809614,-34.75,-8.25,True,True
26.330042282740276,15.017237312604566,-165.47716741804206,15.633968166789876,-117.67467664390081,-34.75,-8.25,True,True
26.36661434173584,14.622503228652176,-162.83937682581438,15.324838714207262,-117.1776416276466,-34.75,-8.25,True,True
26.36661434173584,14.975079824349125,-159.91729487266804,15.60512191808634,-112.30922584322975,-34.75,-8.25,True,True
26.36661434173584,14.958347493843219,-156.50605396490965,15.61197271300009,-109.75713676440357,-34.75,-8.25,True,True
26.36661434173584,14.751307046158715,-158.77320341566343,15.448105676827364,-113.2234404032214,-34.75,-8.25,True,True
26.36661434173584,14.942618204503077,-150.0973982244985,15.645682708575682,-105.71938272814242,-34.75,-8.25,True,True
26.36661434173584,14.952663790096887,-148.77641873709408,15.650002476454574,-105.03886924908,-34.75,-8.25,True,True
26.36661434173584,14.840644039375212,-154.74832398468754,15.527249575854096,-110.03430349369138,-34.75,-8.25,True,True
