timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
1.0750911235809326,31.963616325363123,-8.116288034144802,36.52253502963645,-3.2708334328038773,-20.5,-29.31,True,True
1.0750911235809326,33.67524637686291,-8.957982782850035,38.4583482271417,-4.061820069732491,-20.5,-29.31,True,True
1.0750911235809326,28.872929364541168,-5.9725722036299915,33.55185380873959,-1.6625794864015262,-20.5,-29.31,True,True
1.0750911235809326,27.148424960405254,-4.810429889278278,31.905985417505835,-0.8088176250585768,-20.5,-29.31,True,True
1.0750911235809326,30.32693980229883,-6.810028859922164,35.13624833858443,-2.4058783771546057,-20.5,-29.31,True,True
1.0750911235809326,23.404413470265382,-2.4188132439898755,28.386365717565724,0.9290433567700749,-20.5,-29.31,True,True
1.0750911235809326,21.448225549843254,-1.302575694656833,26.605787052957428,1.7442099601149827,-20.5,-29.31,True,True
1.0750911235809326,25.970530353053828,-4.18177144696579,31.00629400792011,-0.43411343759398524,-20.5,-29.31,True,True
1.0750911235809326,17.476765362445956,0.704309569199188,23.07530195285472,3.2350087587041094,-17.833333333333332,-29.04,True,True
1.0750911235809326,15.570773099622158,1.5285089955344187,21.397605375750704,3.878634320986476,-15.166666666666668,-28.77,True,True
1.0750911235809326,21.06949396811827,-1.6157776875896888,26.51508551699669,1.5212962008812267,-12.5,-28.5,True,True
1.0750911235809326,11.9127760735556,2.8280227665151916,18.216668545748956,4.953441432691637,-12.5,-28.5,True,True
1.0750911235809326,10.15528314814418,3.3129384406566054,16.712792671162862,5.375726643279255,-12.5,-28.5,True,True
1.0750911235809326,16.01988062666323,0.5057173770056689,22.01570937293933,3.2012842366714946,-12.5,-28.5,True,True
1.1801941394805908,6.852804315733816,3.975176447440153,13.923880495287749,5.974097096942205,-12.5,-28.5,True,True
1.285297155380249,5.377314251903624,4.17458786128095,12.684498686466249,6.134219063035178,-12.5,-28.5,True,True
1.3904001712799072,11.219524545193977,2.017908112371839,17.82882551591911,4.401423417457223,-12.5,-28.5,True,True
1.3904001712799072,2.7447631479918755,4.363313165610493,10.461611415117973,6.227187970977987,-12.5,-28.5,True,True
1.3904001712799072,1.5546324269089578,4.405944711849146,9.423833740653825,6.21088641006169,-12.5,-28.5,True,True
1.3904001712799072,6.911154031012924,2.9763804090779242,14.071361992349999,5.1019450528291035,-12.5,-28.5,True,True
1.3904001712799072,-0.6077599492707267,4.418352202831891,7.482279986866392,6.083229091614712,-12.5,-28.5,True,True
1.3904001712799072,-1.6144422001272567,4.4187347579336675,6.565173580264006,6.00239116724505,-12.5,-28.5,True,True
1.3904001712799072,3.1181130214764554,3.5519228532237066,10.71635619028567,5.425252524808638,-12.5,-28.5,True,True
1.3904001712799072,-3.724310859771219,4.437034868322194,4.598996206293732,5.822377353700237,-12.5,-28.5,True,True
1.3904001712799072,-5.07302930095618,4.484129804573112,3.3106197375776802,5.738882030011939,-12.5,-28.5,True,True
1.3904001712799072,-0.7761737136673774,3.9537622432122776,7.157300946587809,5.519042619570402,-12.5,-28.5,True,True
1.3904001712799072,-8.273982662513456,4.6375356391335245,0.18897299044070034,5.586917026869281,-9.103333333333333,-28.0,True,True
1.3904001712799072,-10.04216583934717,4.727172737388283,-1.578615534223278,5.520449825480639,-5.706666666666667,-27.5,True,True
1.3904001712799072,-5.234565566954133,4.302430395111131,2.900761570772319,5.495556034761091,-2.31,-27.0,True,True
1.3904001712799072,-13.805488067943612,4.918026664199175,-5.404517647715129,5.410229758322225,-2.31,-27.0,True,True
1.3904001712799072,-15.692170002525197,5.004954861107573,-7.3400259985159195,5.3701606278059435,-2.31,-27.0,True,True
1.3904001712799072,-10.173619000424091,4.615945122540521,-1.9757720756779231,5.4333811272559664,-2.31,-27.0,True,True
1.3904001712799072,-19.38096394018231,5.159309601840188,-11.166873002183044,5.296982517770545,-2.31,-27.0,True,True
1.3904001712799072,-21.08846437118504,5.224232025574314,-12.968927369005193,5.240751883122737,-2.31,-27.0,True,True
1.3904001712799072,-15.186051577709344,4.881960867479107,-7.0641575037346485,5.3285994211755225,-2.31,-27.0,True,True
1.3904001712799072,-24.314012435815446,5.331303416246059,-16.442802809370235,5.116003944106249,-2.31,-27.0,True,True
1.3904001712799072,-25.916400347719712,5.375188819651534,-18.20712885965669,5.074483129276917,-2.31,-27.0,True,True
1.3904001712799072,-20.116376618365614,5.094232798528827,-12.234380020912429,5.2159054197320565,-2.31,-27.0,True,True
1.3904001712799072,-29.052973465299996,5.44165082204074,-21.722009254210253,5.027477049212283,-2.31,-27.0,True,True
1.3904001712799072,-30.539728205569645,5.462219200463525,-23.404015232250135,5.016321024213192,-2.31,-27.0,True,True
1.3904001712799072,-24.85867733108295,5.246278011266003,-17.354920704866963,5.134901788867069,-2.31,-27.0,True,True
1.3904001712799072,-33.36101046028231,5.463820897316644,-26.629610738795776,5.016123090980618,-2.31,-27.0,True,True
1.3904001712799072,-34.70637438593969,5.430644401298163,-28.185652256241166,5.024501269446289,-2.31,-27.0,True,True
1.3904001712799072,-29.31849446950222,5.297693343686129,-22.294494936174154,5.09635342450688,-2.31,-27.0,True,True
1.3904001712799072,-37.2813559507097,5.310252581386583,-31.18516070219181,5.053323988031437,0.0033333333333329662,-26.543333333333333,True,True
1.3904001712799072,-38.52578170667547,5.236953118508957,-32.62956551341177,5.0688805996408055,2.316666666666666,-26.086666666666666,True,True
1.3904001712799072,-33.487695659712685,5.240583187685053,-26.991525248422423,5.091892339822009,4.63,-25.63,True,True
1.3904001712799072,-40.927527577819994,5.091678692110097,-35.41683358336619,5.049004934482679,4.63,-25.63,True,True
1.3904001712799072,-42.08387210505026,5.047235333788929,-36.76885411312586,4.96029326470473,4.63,-25.63,True,True
1.3904001712799072,-37.37682980651529,5.152985064099005,-31.432168071482987,4.98276168527755,4.63,-25.63,True,True
1.3904001712799072,-44.26159304339973,4.990137575867473,-39.292823049405115,4.707260557650187,4.63,-25.63,True,True
1.3904001712799072,-45.23705815509184,4.9528844252315425,-40.36792634311971,4.624877827272711,4.63,-25.63,True,True
1.3904001712799072,-40.88086842862738,5.055722409184262,-35.38667771777685,4.818424016097904,4.63,-25.63,True,True
1.3904001712799072,-46.98113568926837,4.86535869653076,-42.223648861310046,4.501175432303389,4.63,-25.63,True,True
1.3904001712799072,-47.76968613751037,4.819475234387382,-43.08354636539698,4.412651587197577,4.63,-25.63,True,True
1.3904001712799072,-43.92955213978503,4.942304661663362,-38.79126051045748,4.613592800463142,4.63,-25.63,True,True
1.3904001712799072,-49.186053928199705,4.728888339146212,-44.66189441584718,4.180679929506154,4.63,-25.63,True,True
1.3904001712799072,-49.820114802544936,4.689606130679974,-45.37482551450328,4.035653444683042,4.63,-25.63,True,True
1.3904001712799072,-46.5196354156939,4.827115362991338,-41.68952750445317,4.316662289294551,4.63,-25.63,True,True
1.3904001712799072,-50.95210230964174,4.623229999821857,-46.661699588346494,3.7009298342928467,4.63,-25.63,True,True
1.3904001712799072,-51.46214074279854,4.596301885195636,-47.24914029320263,3.5246433799365895,4.63,-25.63,True,True
1.3904001712799072,-48.68573150102738,4.725688046236659,-44.13341654667795,3.926960237365887,4.63,-25.63,True,True
1.3904001712799072,-52.36324885366952,4.549437844157666,-48.31400986167989,3.1617299239083496,4.963333333333333,-25.566666666666666,True,True
1.3904001712799072,-52.747260416724295,4.523974204354713,-48.79341954819694,2.9826116732429626,5.296666666666667,-25.503333333333334,True,True
1.3904001712799072,-50.446203027893205,4.634275288420307,-46.175041595833264,3.4781971054102243,5.63,-25.44,True,True
1.471927801767985,-53.388090296447565,4.475075890692545,-49.65244083077524,2.6420605584515617,5.63,-25.44,True,True
1.5534554322560628,-53.65080035149119,4.457733421345011,-50.03830453182393,2.493636126167457,5.63,-25.44,True,True
1.6349830627441406,-51.81773801006505,4.558616670513453,-47.86305306658488,3.030829907495901,5.63,-25.44,True,True
1.6349830627441406,-54.06386665582357,4.41667117485663,-50.70588332853123,2.230205572230218,5.63,-25.44,True,True
1.6349830627441406,-54.217278868993446,4.372360714955375,-50.97074369928067,2.1049155109848647,5.63,-25.44,True,True
1.6349830627441406,-52.82475365517201,4.460048947887837,-49.193692393935194,2.6120615152528823,5.63,-25.44,True,True
1.6349830627441406,-54.41076637807536,4.246223849328008,-51.35540325318045,1.8740067791698325,5.63,-25.44,True,True
1.6349830627441406,-54.443746634722196,4.1744401710911605,-51.46799930394005,1.7752090678292987,5.63,-25.44,True,True
1.6349830627441406,-53.468539350212374,4.314767900428251,-50.127191251256896,2.2422432262984304,5.63,-25.44,True,True
1.6349830627441406,-54.38332996595408,4.038056033059481,-51.55545537500302,1.6265177928590242,5.63,-25.44,True,True
1.6349830627441406,-54.291082854265674,3.99806928255299,-51.55204681723077,1.5922150678061124,5.63,-25.44,True,True
1.6349830627441406,-53.744114233210496,4.179615171344709,-50.68320029632321,1.9791889828622655,5.63,-25.44,True,True
1.6349830627441406,-53.99292019353516,3.9682979149776987,-51.468289957618445,1.5948180316821177,5.63,-25.44,True,True
1.6349830627441406,-53.79741376174807,3.9723047943278953,-51.405275098318064,1.6228463097284116,5.63,-25.44,True,True
1.6349830627441406,-53.674851444864856,4.10333178911482,-50.941187892202535,1.854990370456119,5.63,-25.44,True,True
1.6349830627441406,-53.34187188230961,4.01117270992514,-51.23268890486565,1.6972770683119822,4.816666666666666,-25.67,True,True
1.6349830627441406,-53.11015762163769,4.0391027767933565,-51.11883395485038,1.7086001591236604,4.003333333333334,-25.9,True,True
1.6349830627441406,-53.35523665905117,4.091077840018746,-50.959354509711815,1.7940589119864447,3.19,-26.13,True,True
1.6349830627441406,-52.56037213897915,4.110008427275237,-50.74038338517639,1.746156269431686,3.19,-26.13,True,True
1.6349830627441406,-52.16383059758322,4.151037309495165,-50.38017080245235,1.839083794572917,3.19,-26.13,True,True
1.6349830627441406,-52.68761793788784,4.132960129225015,-50.537999380948534,1.8690130670741176,3.19,-26.13,True,True
1.6349830627441406,-51.15550035269285,4.2392709242967275,-49.3603817868225,2.1429054377198944,3.19,-26.13,True,True
1.6349830627441406,-50.571762087233196,4.281499393282091,-48.743416099509055,2.323467208615718,3.19,-26.13,True,True
1.6349830627441406,-51.58656078663826,4.2087636655312135,-49.54482747891443,2.13065968520171,3.19,-26.13,True,True
1.6827975114186604,-49.28516005526245,4.3561904489210965,-47.34436175982196,2.7203012268318596,3.19,-26.13,True,True
1.7306119600931804,-48.62231707372887,4.382663830073849,-46.61129250138513,2.9149820519319998,3.19,-26.13,True,True
1.7784264087677002,-50.13051491804821,4.286013844698235,-48.069241227569776,2.521264646198434,3.19,-26.13,True,True
1.7784264087677002,-47.28678633236158,4.416744675382858,-45.11426674005651,3.2848407827194364,3.19,-26.13,True,True
1.7784264087677002,-46.64333772532418,4.427230515876119,-44.38650716989628,3.4479881370097503,3.19,-26.13,True,True
1.7784264087677002,-48.484749068449304,4.344946960790362,-46.310577992570714,2.951404447944844,3.19,-26.13,True,True
1.7784264087677002,-45.353154768413695,4.437640363307086,-42.931539677209194,3.735074404908289,1.126666666666667,-26.4,True,True
1.7784264087677002,-44.654501148412436,4.440111701011719,-42.163376781307505,3.863368900041236,-0.9366666666666661,-26.67,True,True
1.7784264087677002,-46.658905214688446,4.383272435691198,-44.333584576489244,3.363441723152228,-3.0,-26.94,True,True
1.7784264087677002,-43.183094539092906,4.441123932467344,-40.60045133856945,4.076809640180374,-3.0,-26.94,True,True
1.7784264087677002,-42.44336646354964,4.4412015542863985,-39.86044743991471,4.149304912692452,-3.0,-26.94,True,True
1.7784264087677002,-44.67572521178001,4.4063608668145635,-42.259383848454675,3.6976584152911505,-3.0,-26.94,True,True
1.7784264087677002,-40.93998238069984,4.440696084964013,-38.43076532374378,4.236734013869998,-3.0,-26.94,True,True
1.7784264087677002,-40.160447983397056,4.4403092686795995,-37.70849514193754,4.262556593803839,-3.0,-26.94,True,True
1.7784264087677002,-42.55037593327161,4.419749745947287,-40.14813919346646,3.929175526495114,-3.0,-26.94,True,True
1.7784264087677002,-38.53993483965761,4.439351117113479,-36.175931592131285,4.266507541811936,-3.0,-26.94,True,True
1.7784264087677002,-37.693196455842866,4.43886342608092,-35.292473285378954,4.232725639336465,-3.0,-26.94,True,True
1.7784264087677002,-40.25908030558887,4.42719784418785,-37.82124243237074,4.027547510246928,-3.0,-26.94,True,True
1.8160643577575684,-35.81265985819365,4.437901212081563,-33.18534857044063,4.128191634537509,-3.0,-26.94,True,True
1.8537023067474365,-34.66476543822953,4.43745708767953,-31.85582712451937,4.0919840853250475,-3.0,-26.94,True,True
1.8913402557373047,-37.50682962502228,4.431133753849747,-34.829678640607796,4.0431216414430615,-3.0,-26.94,True,True
1.8913402557373047,-32.05828690526826,4.436649514093897,-28.78209180638753,4.048364036181144,-3.0,-26.94,True,True
1.8913402557373047,-30.70426534151711,4.436292774933444,-27.175103684791832,4.037627679156688,-3.0,-26.94,True,True
1.8913402557373047,-34.23065334018095,4.433067212654342,-31.10635461963519,4.039582491731395,-3.0,-26.94,True,True
1.8913402557373047,-27.947197493308877,4.435670668313889,-23.874393040765252,4.036295434628283,-3.0,-26.94,True,True
1.8913402557373047,-26.5966910826869,4.43540257729141,-22.234177042558727,4.043692681549846,-3.0,-26.94,True,True
1.8913402557373047,-30.644339876529774,4.4339055787101245,-26.9041010092038,4.046335698210272,-3.0,-26.94,True,True
1.8913402557373047,-23.96935405582184,4.434946714670203,-19.014077132365205,4.088609172247374,-6.563333333333333,-27.19,True,True
1.8913402557373047,-22.710144206993377,4.4347533379206245,-17.4742466589842,4.140123674506206,-10.126666666666665,-27.44,True,True
1.8913402557373047,-26.981499979744914,4.4341765462441005,-22.534952274887758,4.112205024808198,-13.69,-27.69,True,True
1.8913402557373047,-20.162172329709765,4.415793417033165,-14.43560803488333,4.292715095585102,-13.69,-27.69,True,True
1.8913402557373047,-18.7349407924198,4.378384596384927,-12.837383243393097,4.3852419171462556,-13.69,-27.69,True,True
1.8913402557373047,-23.07111819692604,4.3894485419866,-17.99559328450985,4.262758806640337,-13.69,-27.69,True,True
1.8913402557373047,-15.630859284021758,4.258976435980091,-9.506738738708469,4.587594976994578,-13.69,-27.69,True,True
1.8913402557373047,-14.010882076391894,4.188244297524149,-7.797935062689522,4.682258409964355,-13.69,-27.69,True,True
1.8913402557373047,-18.78091647807888,4.277733173284971,-13.22141347906037,4.466687195303352,-13.69,-27.69,True,True
1.8913402557373047,-10.60427517775988,4.050754245960126,-4.273128066408236,4.855051481598923,-13.69,-27.69,True,True
1.8913402557373047,-8.786865910247123,4.010026674706945,-2.436887949255774,4.929673519867504,-13.69,-27.69,True,True
1.8913402557373047,-14.025904325755272,4.1618308665601775,-8.153417455207729,4.678590674423457,-13.69,-27.69,True,True
1.8913402557373047,-4.948848798510432,3.9785258839931283,1.371526078829634,5.05596439901241,-13.69,-27.69,True,True
1.8913402557373047,-2.953254013968818,3.9816721072673675,3.3319605455194243,5.108229037593888,-13.69,-27.69,True,True
1.8913402557373047,-8.778183292911173,4.096064950454389,-2.7600984808683946,4.868450328193294,-13.69,-27.69,True,True
1.8913402557373047,1.1534842981971523,4.018871457270359,7.337033703868113,5.1891111493884425,-13.69,-27.69,True,True
1.8913402557373047,3.227004111557715,4.0460382501913275,9.353421715201948,5.215843059215071,-13.69,-27.69,True,True
1.8913402557373047,-3.1413268971720383,4.089205552296079,2.8955585173358065,5.014444412247149,-13.69,-27.69,True,True
1.8913402557373047,7.303337919990035,4.115567416662519,13.332624481873603,5.246471712825041,-13.69,-27.69,True,True
1.8913402557373047,9.195144782217826,4.155991135003051,15.214163116896435,5.254951582706396,-13.69,-27.69,True,True
1.8913402557373047,2.510955174944793,4.133598375409729,8.546799078285725,5.1122167065370885,-13.69,-27.69,True,True
1.8913402557373047,12.669695622741882,4.243174429340687,18.728001382776,5.261029135744549,-17.586666666666666,-27.42,True,True
1.8913402557373047,14.236096801083361,4.284951592784497,20.32718750609263,5.261413546024051,-21.483333333333334,-27.15,True,True
